eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006009090466616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022846187802892475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047176498387932184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07418110581869064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09851141640373035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11534851374000682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12135760420662284,True
vector_thrust,second_climb,1.0629032249341392,0.14061994981141102,11.457809062495679,7.5586943841156655,0.12135760420662284,True
vector_thrust,second_climb,1.0632672222021318,0.14068882672328925,11.461960414806086,7.557581131111397,0.14611538723101802,True
vector_thrust,second_climb,1.0642878618311242,0.14088217460118455,11.473602874420475,7.554453676229495,0.21548515374193933,True
vector_thrust,second_climb,1.065764660959304,0.14116250932447252,11.490454440716322,7.549912976607442,0.31572737071754403,True
vector_thrust,second_climb,1.0674064605460258,0.14147496529493891,11.509196756850145,7.54484341678938,0.4269878376957011,True
vector_thrust,second_climb,1.068888084869934,0.14175766534662593,11.526117803203244,7.540248932968021,0.5272300546713058,True
vector_thrust,second_climb,1.069914741325798,0.14195396279032538,11.537846902783057,7.537054410422673,0.5965998211822272,True
vector_thrust,second_climb,1.0702814164517371,0.14202415242831815,11.542036815146616,7.5359113091129,0.6213576042066223,True
vector_thrust,departure_terminal_procedures,0.8423907340901096,0.10478020123677548,8.980326207488275,8.039598360634274,0.6213576042066223,True
vector_thrust,departure_terminal_procedures,0.8423907340901241,0.1047802012367775,8.980326207488433,8.039598360634258,0.660600683546175,True
vector_thrust,departure_terminal_procedures,0.8423907340901695,0.10478020123678375,8.980326207488929,8.039598360634212,0.7705573484168506,True
vector_thrust,departure_terminal_procedures,0.842390734090234,0.10478020123679274,8.980326207489641,8.039598360634137,0.9294493328110148,True
vector_thrust,departure_terminal_procedures,0.8423907340902995,0.1047802012368019,8.980326207490364,8.039598360634061,1.105806130537097,True
vector_thrust,departure_terminal_procedures,0.8423907340903591,0.1047802012368102,8.980326207491022,8.039598360633994,1.2646981149312613,True
vector_thrust,departure_terminal_procedures,0.842390734090402,0.10478020123681617,8.980326207491492,8.039598360633944,1.3746547798019368,True
vector_thrust,departure_terminal_procedures,0.8423907340904147,0.10478020123681792,8.980326207491634,8.03959836063393,1.4138978591414897,True
vector_thrust,accel_climb,1.066995769364046,0.14140021175989786,11.50432879456925,7.5459276622289595,1.4138978591414897,True
vector_thrust,accel_climb,1.0687531150657659,0.141735365258579,11.52439679129899,7.540483019999669,1.5327352176585867,True
vector_thrust,accel_climb,1.0736942682092594,0.14268297677047465,11.580874751794747,7.525034117675057,1.865710096911009,True
vector_thrust,accel_climb,1.0808793030068835,0.1440750177620132,11.663142154739338,7.50219795073916,2.3468727383939116,True
vector_thrust,accel_climb,1.088916425459325,0.14565248822671784,11.755371736332204,7.476126489266382,2.880922979889066,True
vector_thrust,accel_climb,1.0962140180663211,0.14710398800212277,11.839310600704197,7.451966686657756,3.362085621371968,True
