eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.938706003567106,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.938706003567106,0.0,0.0,0.005696602374302756,True
lift_and_cruse,hover_climb,9.412754953531659,4.938706003567106,0.0,0.0,0.021658127532737086,True
lift_and_cruse,hover_climb,19.436976651092134,4.938706003567106,0.0,0.0,0.044723199662415454,True
lift_and_cruse,hover_climb,30.563023348907855,4.938706003567106,0.0,0.0,0.07032349835350904,True
lift_and_cruse,hover_climb,40.587245046468325,4.938706003567106,0.0,0.0,0.0933885704831874,True
lift_and_cruse,hover_climb,47.52422169756047,4.938706003567106,0.0,0.0,0.10935009564162174,True
lift_and_cruse,hover_climb,49.99999999999999,4.938706003567106,0.0,0.0,0.11504669801592449,True
lift_and_cruse,dep_transition,49.99999999999999,68.37801206549015,5.0,0.0,0.11504669801592449,True
lift_and_cruse,dep_transition,50.4951556604879,68.4304364826327,5.09903113209758,0.0007696843640172047,0.11582789173057124,True
lift_and_cruse,dep_transition,51.88255099070633,68.57732643530196,5.376510198141267,0.002929433960619126,0.1180167478786135,True
lift_and_cruse,dep_transition,53.887395330218425,68.78958856688475,5.777479066043686,0.006058543752634393,0.12117973665537257,True
lift_and_cruse,dep_transition,56.11260466978156,69.02518175899691,6.222520933956314,0.009542916736301825,0.12469038934209963,True
lift_and_cruse,dep_transition,58.117449009293665,69.23744389057968,6.623489801858734,0.01269243010917581,0.12785337811885866,True
lift_and_cruse,dep_transition,59.50484433951209,69.38433384324895,6.900968867902419,0.014877622554951347,0.13004223426690095,True
lift_and_cruse,dep_transition,59.99999999999999,69.4367582603915,7.0,0.0156586300520898,0.1308234279815477,True
lift_and_cruse,second_climb,59.99999999999999,79.58445855182808,15.637945808551319,0.0156586300520898,0.1308234279815477,True
lift_and_cruse,second_climb,71.8837358517097,79.58445855182808,15.641949966426779,0.042983510165347724,0.1545908996849671,True
lift_and_cruse,second_climb,105.18122377695195,79.58445855182808,15.653179133819968,0.1195461228810282,0.22118587553545155,True
lift_and_cruse,second_climb,153.29748792524222,79.58445855182808,15.669431227091723,0.23018230377196638,0.317418403832032,True
lift_and_cruse,second_climb,206.70251207475772,79.58445855182808,15.68750505228562,0.3529792003489973,0.4242284521310628,True
lift_and_cruse,second_climb,254.818776223048,79.58445855182808,15.703820969440637,0.46361538123993534,0.5204609804276433,True
lift_and_cruse,second_climb,288.11626414829027,79.58445855182808,15.715129724378293,0.5401779939556157,0.5870559562781278,True
lift_and_cruse,second_climb,299.99999999999994,79.58445855182808,15.719169302904955,0.5675028740688735,0.6108234279815472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92497975439308,7.607061858128419,0.5675028740688735,0.6108234279815472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92497975439308,7.607061858128231,0.6341510431158897,0.6573419170698196,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92497975439308,7.60706185812823,0.8208950629910242,0.7876838270588756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92497975439308,7.607061858128232,1.0907479902929018,0.9760333441367609,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92497975439308,7.607061858128236,1.3902621432404196,1.185085536490964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92497975439308,7.607061858128232,1.6601150705422973,1.373435053568849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92497975439308,7.607061858128232,1.8468590904174311,1.5037769635579052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92497975439308,7.607061858128234,1.9135072594644476,1.5502954526461779,True
lift_and_cruse,accel_climb,299.99999999999994,89.00913767390821,12.95110938087139,1.9135072594644476,1.5502954526461779,True
lift_and_cruse,accel_climb,359.4186792585485,90.04851210383688,12.712273551559818,2.06728595169804,1.6691328111632746,True
