eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.43829327676178,395.3390835501039,400.0,529.6495965791106,7.433387107056506,7.433387107056506,812.1914663838089,0.0,False
vector_thrust,hover_climb,0.9993738517146123,28.15137610463697,162.4473346342067,395.3422787032032,400.0,529.6615297119895,7.438272122806501,7.433554583056982,812.2366731710334,0.0064170017521106,False
vector_thrust,hover_climb,0.9976194029314694,28.10195501215407,162.4726686388429,395.35123940360927,400.0,529.6949585611417,7.451992513774177,7.4340237414928545,812.3633431942144,0.0243970411120752,False
vector_thrust,hover_climb,0.9950832077488948,28.030512894335065,162.5783932816885,395.1961017622144,399.833860439622,529.9685526019254,7.471911300173599,7.437863507308715,812.8919664084425,0.0503789507739411,False
vector_thrust,hover_climb,0.9922660953715404,27.95115761609973,162.72546857331176,394.9520057085277,399.5783467406643,530.3690167810424,7.494154976346261,7.443483836834337,813.6273428665587,0.079216694881965,False
vector_thrust,hover_climb,0.9897258674348758,27.87960189957397,162.8577471706515,394.7330589692437,399.3490554577841,530.7289488472102,7.514320405887569,7.448535316902193,814.2887358532575,0.1051986045438308,False
vector_thrust,hover_climb,0.987966822396132,27.830051335102315,162.94915740816654,394.5820848493782,399.1908914287041,530.9775422728824,7.528344921662808,7.452024210648598,814.7457870408326,0.1231786439037955,False
vector_thrust,hover_climb,0.9873387977028616,27.812360498672163,162.98175569065472,394.5283099268822,399.1345443536834,531.0661676655377,7.53336408099679,7.45326802704226,814.9087784532735,0.1295956456559062,False
vector_thrust,second_climb,0.9873387977028616,27.812360498672163,54.444978532185154,396.8710463992811,399.1345443536834,261.0229099964721,3.724690517708163,3.724690517708163,272.2248926609258,0.1295956456559062,False
vector_thrust,second_climb,0.986532510266536,27.78964817652214,54.45937402311821,396.8003770576701,399.0622970245691,261.0852483507589,3.7279610138174086,3.725580060611138,272.29687011559105,0.1543534286803013,False
vector_thrust,second_climb,0.9842722412058948,27.725978625518167,54.49970327507704,396.6028414703729,398.8603264283033,261.259772893807,3.7371581970499945,3.7280704546942,272.4985163753852,0.2237231951912227,False
vector_thrust,second_climb,0.9810031897306554,27.63389266846917,54.55796573981095,396.3186311780334,398.5696727056363,261.51159782333,3.750536333405537,3.731663893780176,272.7898286990548,0.3239654121668274,False
vector_thrust,second_climb,0.9773708488907557,27.5315732081903,54.62261282080857,396.0048909138132,398.24873424820544,261.7905972428786,3.765507917745417,3.735645101760936,273.11306410404285,0.4352258791449845,False
vector_thrust,second_climb,0.9740946503059122,27.439285924110205,54.68084173870741,395.7237581733584,397.9610756822326,262.0415190851953,3.779109085296356,3.739225654160629,273.40420869353704,0.5354680961205891,False
vector_thrust,second_climb,0.9718254688463264,27.37536531961483,54.72112921656643,395.5300601786655,397.7628399359411,262.21491771309184,3.788584406889744,3.741699981893465,273.6056460828321,0.6048378626315105,False
vector_thrust,second_climb,0.9710152149833592,27.352541267136875,54.735506128117294,395.4610987083088,397.6922547537743,262.2767550159569,3.7919786937265862,3.74258237499691,273.6775306405865,0.6295956456559058,False
vector_thrust,departure_terminal_procedures,0.9710152149833592,27.352541267136875,40.634109486709725,396.03345334046384,397.6922547537743,195.03614080857983,2.823899820358593,2.823899820358593,203.17054743354865,0.6295956456559058,False
vector_thrust,departure_terminal_procedures,0.970119450051214,27.327308452146877,40.641950204024944,395.9569934231427,397.6143417395812,195.0737881110784,2.826507073368861,2.824444910157448,203.2097510201247,0.66655647186709,False
vector_thrust,departure_terminal_procedures,0.967608686126416,27.256582707786368,40.663872847091646,395.7433681093887,397.3966358691656,195.17904995663676,2.833840743805522,2.825968981058002,203.31936423545824,0.7701184055747317,False
vector_thrust,departure_terminal_procedures,0.9639782265112152,27.154316239752543,40.69543057074099,395.4362581225503,397.0836064261052,195.3305747624204,2.844512485565811,2.828162886608319,203.47715285370492,0.919769735704266,False
vector_thrust,departure_terminal_procedures,0.9599455508711968,27.04071974285062,40.73028860838437,395.0975840628877,396.7383320662734,195.49794606722412,2.8564611783619003,2.8305862313054044,203.65144304192185,1.08587018097042,False
vector_thrust,departure_terminal_procedures,0.9563093947744482,26.93829281054784,40.76154255814947,394.7944195065652,396.4291951025452,195.64801229890588,2.8673213995549056,2.832759018374156,203.80771279074736,1.2355215110999542,False
vector_thrust,departure_terminal_procedures,0.9537915274579828,26.867366970647403,40.783086413094345,394.58571399722416,396.2163430048531,195.75145538860275,2.874890117624592,2.83425675577401,203.9154320654717,1.339083444807596,False
vector_thrust,departure_terminal_procedures,0.9528926012207956,26.842045104811145,40.79075855801838,394.5114435749484,396.1405900978955,195.788293288689,2.8776019829633444,2.834790126353456,203.9537927900919,1.3760442710187804,False
vector_thrust,accel_climb,0.9528926012207956,26.842045104811145,53.83126217474416,393.9643309843405,396.1405900978955,261.5851355346279,3.839320458405615,3.839320458405615,269.1563108737208,1.3760442710187804,False
vector_thrust,accel_climb,0.9490654043312492,26.73423674172533,53.90605829308784,393.65074221572047,395.8194757896556,261.9020664830681,3.856401207743519,3.84397209685503,269.5302914654392,1.494881629535877,False
vector_thrust,accel_climb,0.938312734164823,26.431344624361213,54.1156816075001,392.7819508541126,394.92939559165313,262.7884419224432,3.90515724217358,3.8569815492127337,270.5784080375005,1.8278565087882996,False
vector_thrust,accel_climb,0.9227041851997284,25.991667188724744,54.41915156436033,391.55248967319983,393.66873708389625,264.0662562615228,3.978036473271473,3.875736203310511,272.0957578218016,2.3090191502712023,False
vector_thrust,accel_climb,0.905277600086227,25.500777467217663,54.77085060101031,390.22286851210913,392.304358153141,265.52405958974447,4.06315298917023,3.897132580176246,273.85425300505153,2.8430693917663565,False
vector_thrust,accel_climb,0.8894836707908923,25.055878050447674,55.08701232588416,389.0564605789,391.1063015620301,266.8297680085309,4.143213217651865,3.9162966394593295,275.43506162942083,3.3242320332492588,False
vector_thrust,accel_climb,0.8785012341255092,24.74651363733829,55.315449119913744,388.2663458073415,390.2943936847517,267.7587473762161,4.201064922731336,3.9299313954423143,276.5772455995687,3.657206912501681,False
vector_thrust,accel_climb,0.874570873161232,24.63579924397837,55.39716927198131,387.987731911942,390.00799396715297,268.090480972801,4.222140983927805,3.9348002943631415,276.9858463599066,3.776044271018778,False
vector_thrust,cruise_0,0.874570873161232,24.63579924397837,54.60938068506712,388.2630738807285,390.00799396715297,231.79136364834127,3.653058967474258,3.653058967474258,273.04690342533564,3.776044271018778,False
vector_thrust,cruise_0,0.8544337235575228,24.06855559316966,54.80611089378132,386.868614044406,388.5745244438319,232.62658033006335,3.7391492968411018,3.66622207994284,274.03055446890664,4.393632836951285,False
vector_thrust,cruise_0,0.7976550008730128,22.469154954169376,55.32654072700031,383.227555206604,384.8271179097418,234.83606139040657,4.005297478456967,3.701043759551217,276.6327036350015,6.124077545039171,False
vector_thrust,cruise_0,0.7147557564719246,20.13396497104013,55.99977960983203,378.61785880012536,380.0785502512386,237.6942921707253,4.469825197378508,3.746089810529178,279.9988980491602,8.624642598334013,False
vector_thrust,cruise_0,0.6217063207968951,17.512854106954798,56.64341434256566,374.3133234273591,375.6515484587191,240.42684187115543,5.138795177092068,3.78915511300684,283.2170717128284,11.400060420612938,False
vector_thrust,cruise_0,0.537063174936099,15.128540139045043,57.138453299634016,371.0686747535119,372.331635408699,242.52852307087647,5.948672959763677,3.822277854219324,285.69226649817006,13.90062547390778,False
vector_thrust,cruise_0,0.4780952798009286,13.467472670448696,57.439411818596696,369.1234145067933,370.3543301668136,243.80624023801835,6.682366771918056,3.842414826028182,287.19705909298347,15.631070181995666,False
vector_thrust,cruise_0,0.4569787546514067,12.872640976095964,57.53944428907688,368.4813577662064,369.704559947954,244.2309273629372,6.991148427918675,3.8491079447261214,287.6972214453844,16.24865874792817,False
vector_thrust,cruise_1,0.4569787546514067,12.872640976095964,38.12792794931008,368.6012951081407,369.704559947954,220.47205687101217,6.313101239187771,6.313101239187771,190.6396397465504,16.24865874792817,False
vector_thrust,cruise_1,0.4565874436267598,12.861618130331262,38.129133822778655,368.5896324568204,369.6927880376388,220.47903247362507,6.318511770477807,6.313300981894964,190.6456691138933,16.26589462153675,False
vector_thrust,cruise_1,0.455490949624988,12.830730975351775,38.13251484583117,368.55700038163735,369.6598529144306,220.49858427917692,6.33372307208733,6.313860837550187,190.66257422915584,16.314188466210176,False
vector_thrust,cruise_1,0.4539063021188503,12.786093017432403,38.13737254373404,368.5099658096687,369.6123876258915,220.52669144006205,6.355833905783351,6.314665671299788,190.6868627186702,16.38397509372575,False
vector_thrust,cruise_1,0.4521472445079844,12.736542098816464,38.1427538743702,368.4579262878245,369.5598806438575,220.55782328138417,6.380560560496785,6.315557115180787,190.713769371851,16.46143240662719,False
vector_thrust,cruise_1,0.4505621800784474,12.691892396575984,38.14758958933816,368.4111882739505,369.5127308760224,220.58579738955916,6.40300699008198,6.316358139036104,190.7379479466908,16.53121903414276,False
vector_thrust,cruise_1,0.4494651661240747,12.66099059504436,38.15092825690103,368.37892635911646,369.4801891980949,220.6051112382322,6.418634736138411,6.31691118092142,190.7546412845051,16.57951287881619,False
vector_thrust,cruise_1,0.4490736235675355,12.649961227254522,38.15211828295931,368.3674283682727,369.4685923831386,220.611995416977,6.424231027985733,6.317108305754297,190.76059141479652,16.596748752424766,False
vector_thrust,decel_descend,0.4490736235675355,12.649961227254522,52.94475733100475,368.6510765790604,369.4685923831386,163.7872202677008,4.773163648240226,4.773163648240226,264.7237866550238,16.596748752424766,False
vector_thrust,decel_descend,0.4453402355050053,12.54479536633818,52.9821664605023,368.5413085127326,369.3584850473936,163.90461366571054,4.8151937937324245,4.776584781458115,264.9108323025115,16.715586110941864,False
vector_thrust,decel_descend,0.4348654401227708,12.249730707683684,53.087596330241134,368.2375944934053,369.0540221302045,164.23536756791222,4.937058464968003,4.786223766111021,265.4379816512057,17.048560990194286,False
vector_thrust,decel_descend,0.4196919676563497,11.82230894806619,53.24148843880373,367.808453032104,368.62430580050005,164.7179332624701,5.124603703562025,4.800286920900429,266.2074421940186,17.52972363167719,False
vector_thrust,decel_descend,0.4027989493868143,11.346449278501812,53.41437801726065,367.34504384403215,368.1609219092575,165.25979746911838,5.350340538865475,4.816078180616717,267.07189008630326,18.063773873172345,False
vector_thrust,decel_descend,0.3875316673734519,10.916384996435266,53.5720578766683,366.9385647150908,367.75502086831193,165.7537650796578,5.571574168033937,4.830473615365418,267.8602893833415,18.544936514655245,False
vector_thrust,decel_descend,0.3769398882816545,10.618025022018436,53.68226072200585,366.66309909631815,367.4802398639342,166.09888301420497,5.735749452099892,4.840531203355763,268.4113036100292,18.877911393907667,False
vector_thrust,decel_descend,0.3731544374150467,10.511392603240754,53.72181010993623,366.5658987653473,367.38333671417263,166.22271628662963,5.796718064934611,4.844140010400744,268.6090505496812,18.996748752424764,False
vector_thrust,arrival_terminal_procedure,0.3731544374150467,10.511392603240754,72.30021958309918,366.2543958633616,367.38333671417263,229.56982345346148,7.999031162767453,7.999031162767453,361.5010979154959,18.996748752424764,False
vector_thrust,arrival_terminal_procedure,0.3710472561458296,10.452035384389568,72.31079662054671,366.2008030992958,367.3296857621365,229.6034108242461,8.044457404320879,8.000201466518792,361.5539831027335,19.045828172984567,False
