eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.62608195888347,395.2748685052167,400.0,536.9467607708287,7.534575389158694,7.534575389158694,828.1304097944173,0.0,False
vector_thrust,hover_climb,0.9994734314198565,28.15418116675652,165.6353821886155,395.27757174212746,400.0,536.9592492746707,7.538771840694928,7.534750631064539,828.1769109430775,0.0052922703608968,False
vector_thrust,hover_climb,0.997997870416744,28.1126160680773,165.66144206586603,395.285152698984,400.0,536.994235721414,7.550554809683737,7.535241569905865,828.3072103293302,0.020120882393175,False
vector_thrust,hover_climb,0.9958650827754956,28.05253754297171,165.7394037771914,395.19998788296766,399.90500676893146,537.1754022694138,7.567647388144685,7.537783745617919,828.6970188859569,0.0415488476228501,False
vector_thrust,hover_climb,0.9934963809845798,27.985813548861405,165.87261771508778,394.99437797950185,399.6897750496315,537.5276943352021,7.586715923051204,7.542727198717205,829.3630885754388,0.0653320947394373,False
vector_thrust,hover_climb,0.9913606683095328,27.925652628437547,165.99248613627245,394.8098131849359,399.49649878658585,537.8444962877959,7.603986482510777,7.547172645397662,829.9624306813622,0.0867600599691123,False
vector_thrust,hover_climb,0.9898818495661368,27.883995762426395,166.07535169725955,394.682470829083,399.3631047963103,538.0633928684414,7.615988439008307,7.550244258655809,830.3767584862977,0.1015886720013905,False
vector_thrust,hover_climb,0.9893538932420148,27.869123753296197,166.10490908419877,394.6370979941301,399.3155676271712,538.1414495039888,7.620281922839104,7.551339569491304,830.5245454209938,0.1068809423622874,False
vector_thrust,second_climb,0.9893538932420148,27.869123753296197,54.61484559224507,397.04484928636674,399.3155676271712,261.2383873015719,3.721801841785511,3.721801841785511,273.07422796122535,0.1068809423622874,False
vector_thrust,second_climb,0.9885450877044164,27.846340498715964,54.628687181008,396.9737184533273,399.2428305844687,261.2980592708921,3.7250303040066255,3.722651974293268,273.14343590504,0.1316387253866826,False
vector_thrust,second_climb,0.9862777862370694,27.78247285174844,54.668511086554616,396.7748519190908,399.0394943739208,261.4702424097303,3.7341822402551377,3.7251050269624097,273.34255543277305,0.2010084918976039,False
vector_thrust,second_climb,0.9829985859207054,27.69010101185086,54.72673070589259,396.4887025820439,398.7468800297997,261.7220561121221,3.7475427922992615,3.728692557535651,273.63365352946295,0.3012507088732086,False
vector_thrust,second_climb,0.9793549830000808,27.58746430986143,54.7913206143803,396.1728277757885,398.4237816065348,262.0009975080562,3.762494258152618,3.7326665699764,273.9566030719015,0.4125111758513657,False
vector_thrust,second_climb,0.976068641920464,27.49489132170321,54.84948925977214,395.889787901228,398.1341916961342,262.25182579516337,3.7760767437114406,3.736240061569922,274.2474462988607,0.5127533928269704,False
vector_thrust,second_climb,0.9737924439374028,27.43077306865924,54.88973011695751,395.69477898295503,397.93462755767786,262.42513664299366,3.7855388247210144,3.738709180443756,274.4486505847875,0.5821231593378917,False
vector_thrust,second_climb,0.9729796864450694,27.407878491410408,54.90408941077877,395.6253514060126,397.863569894385,262.48693802757793,3.788928323262749,3.7395896502297874,274.52044705389386,0.6068809423622868,False
vector_thrust,departure_terminal_procedures,0.9729796864450694,27.407878491410408,37.369879506905406,396.2669491117991,397.863569894385,187.2828207491744,2.7077612746490343,2.7077612746490343,186.849397534527,0.6068809423622868,False
vector_thrust,departure_terminal_procedures,0.972061107016358,27.38200301454529,37.377301968536514,396.1881944199692,397.7833871331539,187.3200341208458,2.710319842474728,2.7082993107930213,186.88650984268256,0.6480921261094563,False
