eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752825046889038,0.0,5.089149020085826e-12,-5.991188445325284,0.0,,0.0,2373.601030882715,10898.14294628031,57.418984086625095,0.1453820442992139,0.8464105276714622,0.0129888706649838,0.0,0.6233831429666993,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528492177853777,0.0,5.089147826553664e-12,-5.991188445325284,0.0,,0.0,2373.6684148133945,10898.14039039443,57.41891492273507,0.1453780572333276,0.8464123110887989,0.0129890585432834,0.0,0.6234061460949669,0.0055048324748513,True
lift_and_cruse,hover_climb,0.0,0.7529169588278111,0.0,5.089144446925594e-12,-5.991188445325284,0.0,,0.0,2373.8572641475985,10898.13315310001,57.41872181124886,0.1453668841627996,0.8464173089230581,0.0129895848519009,0.0,0.623470613239818,0.0209290303154214,True
lift_and_cruse,hover_climb,0.0,0.7530148945399262,0.0,5.089139563280673e-12,-5.991188445325284,0.0,,0.0,2374.130299781239,10898.122695033202,57.41844277363989,0.1453507331161142,0.8464245333913282,0.0129903444037833,0.0,0.6235638138910201,0.0432176419740126,True
lift_and_cruse,hover_climb,0.0,0.7531236600854663,0.0,5.089134142935647e-12,-5.991188445325284,0.0,,0.0,2374.433540690737,10898.11108765156,57.418133086607696,0.1453327992258734,0.8464325552448693,0.0129911860796986,0.0,0.6236673181890957,0.0679561345597578,True
lift_and_cruse,hover_climb,0.0,0.7532217130714655,0.0,5.089129259444286e-12,-5.991188445325284,0.0,,0.0,2374.706926134569,10898.100629913595,57.41785408534535,0.145316634539558,0.8464397856498224,0.0129919431770932,0.0,0.623760625802454,0.0902447462183491,True
lift_and_cruse,hover_climb,0.0,0.7532896003520377,0.0,5.0891258800061906e-12,-5.991188445325284,0.0,,0.0,2374.896211675042,10898.093393025993,57.41766101915316,0.1453054444606503,0.8464447908870023,0.0129924664250073,0.0,0.6238252263269527,0.1056689440589191,True
lift_and_cruse,hover_climb,0.0,0.7533138354779153,0.0,5.0891246739070665e-12,-5.991188445325284,0.0,,0.0,2374.96378609239,10898.09081022863,57.41759211622082,0.1453014500226412,0.8464465775601362,0.0129926530355123,0.0,0.6238482878578777,0.1111737765337705,True
lift_and_cruse,dep_transition,0.6995437957553761,0.7633502820025353,1006.8918540549748,1742.7043082233424,617.5996836740972,0.6907503890092972,0.9551219855974794,0.2547758116760046,2367.0448207551512,11357.673917143293,57.02576623769154,0.0301675014630896,0.8461372319769509,0.0129904745123548,0.3306091249099388,0.6217681580486689,0.1111737765337705,True
lift_and_cruse,dep_transition,0.7031817362987871,0.761075256566589,1011.41036946497,1762.986364556959,623.925631844951,0.6893720424979279,0.9550235004142054,0.2550945040861976,2359.0750633478488,11307.357866978764,56.71508739331795,0.0273292313981837,0.845843123783099,0.0130073321149882,0.3320933278185773,0.6196757415294761,0.1120959537553393,True
