eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472459467817427,0.0,5.089149024833882e-12,-5.991188445325284,0.0,,0.0,2356.499320089893,10898.14295644802,56.79434989692736,0.1195494856844014,0.8457950754575715,0.013034723620382,0.0,0.6188916896493858,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472716150129779,0.0,5.0891478204737375e-12,-5.991188445325284,0.0,,0.0,2356.5686128461966,10898.140377374591,56.79428883615688,0.1195460706200442,0.8457969179974977,0.0130348873615022,0.0,0.6189151558720566,0.0068170728947838,True
lift_and_cruse,hover_climb,0.0,0.7473435529618281,0.0,5.089144442361069e-12,-5.991188445325284,0.0,,0.0,2356.762815361885,10898.133143325324,56.79411779592807,0.1195365003994586,0.8458020814357898,0.0130353458435585,0.0,0.6189809218719368,0.0259180866864108,True
lift_and_cruse,hover_climb,0.0,0.7474475516707496,0.0,5.0891395608493256e-12,-5.991188445325284,0.0,,0.0,2357.043575041821,10898.122689826603,56.79387066862667,0.1195226672124467,0.8458095448323144,0.0130360075118467,0.0,0.6190759965010482,0.0535198513348885,True
lift_and_cruse,hover_climb,0.0,0.7475630442826133,0.0,5.089134142781511e-12,-5.991188445325284,0.0,,0.0,2357.3553730832286,10898.111087321488,56.79359642210475,0.1195073082632914,0.8458178313563175,0.0130367407228057,0.0,0.6191815767232554,0.0841554988381573,True
lift_and_cruse,hover_climb,0.0,0.7476671560416874,0.0,5.0891292612750196e-12,-5.991188445325284,0.0,,0.0,2357.63645394566,10898.100633834012,56.793349372783936,0.1194934655939304,0.8458252997542737,0.0130374002563708,0.0,0.6192767510564322,0.111757263486635,True
lift_and_cruse,hover_climb,0.0,0.7477392349618676,0.0,5.089125883168735e-12,-5.991188445325284,0.0,,0.0,2357.8310569697,10898.093399798412,56.793178429796406,0.1194838835490123,0.8458304694292604,0.0130378560764679,0.0,0.6193426413853327,0.130858277278262,True
lift_and_cruse,hover_climb,0.0,0.7477649658375821,0.0,5.08912467753753e-12,-5.991188445325284,0.0,,0.0,2357.9005276111134,10898.090818003076,56.79311742491669,0.1194804632386794,0.8458323147384814,0.0130380186397588,0.0,0.6193661628456328,0.1376753501730458,True
lift_and_cruse,dep_transition,0.6872035191518537,0.7602512341908826,990.79161103261,1723.945961633049,604.3364038098542,0.6796214667489466,0.9551031167819872,0.2574725285003854,2361.148616255396,11316.893047272228,56.79843372110525,0.0289742551595025,0.8459206290183576,0.0130033892017756,0.325322671121456,0.6202193609244466,0.1376753501730458,True
lift_and_cruse,dep_transition,0.6908428148949735,0.7581791617321718,995.3435248481084,1744.1448765168875,610.587286355754,0.6782432117837105,0.9550088993136392,0.2577655324472646,2353.807717888262,11270.6134825199,56.51032355614024,0.0262430395698877,0.845647052642018,0.0130184407916048,0.326817831286759,0.6182921288355547,0.1386373659080841,True
lift_and_cruse,dep_transition,0.700908392569728,0.7523985833054574,1007.8809336112796,1800.220064842736,627.9114363691001,0.6745065310419821,0.9547443829876798,0.2585357763915702,2333.3743104361,11139.642029284174,55.69615821386114,0.0184319967610111,0.8448663592526817,0.0130571140063552,0.3309360279259081,0.6129276585822584,0.141332874098526,True
lift_and_cruse,dep_transition,0.7151190463019264,0.7440888134069908,1025.4496533758384,1879.8663634979664,652.4490587318603,0.6694150839549464,0.9543624458331688,0.2595279441387776,2304.130375600876,10947.00693333117,54.50176830960351,0.0067216577929599,0.843696511372264,0.0131042678781622,0.3367070093244892,0.6052500737082507,0.1452279962890159,True
lift_and_cruse,dep_transition,0.7304084800448831,0.734885338702164,1044.170560420061,1966.294377114082,679.0017871465959,0.6641825180596557,0.9539397305737882,0.2605088730468093,2271.9428506148515,10728.53939569266,53.151759677897154,-0.0068861423298328,0.8423305259385274,0.0131452060604499,0.342856654147897,0.5967996062740387,0.1495512557591885,True
lift_and_cruse,dep_transition,0.7437346480962005,0.7265759435769449,1060.325856793036,2042.331965942695,702.3128681558679,0.6598329983000754,0.9535607129274412,0.2613195496864694,2243.0822860078874,10527.525164151906,51.91418245126132,-0.0197249248235539,0.8410288696487644,0.0131724225054597,0.3481636965543035,0.5892225039076217,0.1534463779496784,True
lift_and_cruse,dep_transition,0.7527349587625892,0.720801586517785,1071.1557699308948,2093.9094485624614,718.0972774879311,0.6569968523547249,0.9533017073176144,0.2618277266527098,2223.141347946449,10386.107034101236,51.04638192811076,-0.0289470132995915,0.840083471972292,0.0131861647044398,0.3517214349945052,0.5839871189944964,0.1561418861401202,True
lift_and_cruse,dep_transition,0.7559037549810285,0.7187340441777017,1074.953066393334,2112.107320868894,723.6615053496002,0.6560175243901569,0.9532100235207792,0.2619994492116121,2216.0248393613856,10335.178855974553,50.73448336583132,-0.0323076066033898,0.8397364749015988,0.0131900964734004,0.3529689047374714,0.5821187062946321,0.1571039018751585,True
lift_and_cruse,second_climb,0.8412527422347579,0.0,1198.8566588961933,1943.554267021386,759.7363961657228,0.7819505959535838,0.955776069208752,0.2211425562962844,0.0,-4.760335024153841e-13,-5.336658663347744,0.0,,0.0,0.3936535789860953,0.0,0.1571039018751585,True
lift_and_cruse,second_climb,0.8414658040291035,0.0,1198.9853808627695,1943.639425077471,759.7272031736028,0.7819026189228281,0.955780164138073,0.2211693301961921,0.0,-4.760543601235453e-13,-5.336658663347744,0.0,,0.0,0.3937119373124368,0.0,0.1808713735785779,True
lift_and_cruse,second_climb,0.8420636616130103,0.0,1199.3464807043729,1943.878797313464,759.7016088077544,0.7817680739913025,0.9557916399169858,0.2212443157741232,0.0,-4.761129894120683e-13,-5.336658663347744,0.0,,0.0,0.3938756233864532,0.0,0.2474663494290623,True
lift_and_cruse,second_climb,0.8429298654178934,0.0,1199.8694011359871,1944.226683002328,759.6650472544328,0.7815733486140609,0.955808228277177,0.2213525861645371,0.0,-4.761981968311354e-13,-5.336658663347744,0.0,,0.0,0.3941125983351817,0.0,0.3436988777256429,True
lift_and_cruse,second_climb,0.843894438976998,0.0,1200.451344976644,1944.6155505996496,759.6250523627282,0.7813568012550314,0.9558266474120252,0.2214726367823382,0.0,-4.762934419228057e-13,-5.336658663347744,0.0,,0.0,0.3943762327792254,0.0,0.4505089260246737,True
lift_and_cruse,second_climb,0.8447663485098964,0.0,1200.9770523925388,1944.9683794507675,759.5895450206956,0.7811613216920666,0.955843249184034,0.221580689977868,0.0,-4.763798600674394e-13,-5.336658663347744,0.0,,0.0,0.3946143114151709,0.0,0.5467414543212541,True
lift_and_cruse,second_climb,0.8453713210910461,0.0,1201.3416275286568,1945.213915697886,759.5652652520482,0.7810258362986175,0.9558547416859658,0.2216554047312895,0.0,-4.764399991032611e-13,-5.336658663347744,0.0,,0.0,0.3947793737592756,0.0,0.6133364301717386,True
lift_and_cruse,second_climb,0.8455875495327351,0.0,1201.471896336791,1945.301818088356,759.5566577132204,0.7809774406528307,0.9558588440487832,0.2216820581505106,0.0,-4.764615289794864e-13,-5.336658663347744,0.0,,0.0,0.3948383446460152,0.0,0.637103901875158,True
lift_and_cruse,departure_terminal_procedures,0.7205220102220052,0.0,1056.335731692901,1257.527541846128,516.686642436096,0.8221740794912323,0.960208405826926,0.1950836607520328,0.0,-3.0800541579229995e-13,-5.336658663347744,0.0,,0.0,0.3471424117066054,0.0,0.637103901875158,True
lift_and_cruse,departure_terminal_procedures,0.7206298808308491,0.0,1056.3357304611902,1257.5275359931964,516.6866403700071,0.8221740799082358,0.9602084058596014,0.1950836604268985,0.0,-3.080054143587452e-13,-5.336658663347744,0.0,,0.0,0.3471424113018297,0.0,0.6763956326054589,True
lift_and_cruse,departure_terminal_procedures,0.7209323585779583,0.0,1056.3357304611895,1257.5275359931916,516.6866403700162,0.822174079908236,0.9602084058596012,0.1950836604268896,0.0,-3.08005414358744e-13,-5.336658663347744,0.0,,0.0,0.3471424113018295,0.0,0.7864886156437714,True
lift_and_cruse,departure_terminal_procedures,0.7213700467618664,0.0,1056.3357304611873,1257.5275359931818,516.6866403700741,0.8221740799082367,0.9602084058595992,0.1950836604269034,0.0,-3.0800541435874173e-13,-5.336658663347744,0.0,,0.0,0.3471424113018287,0.0,0.945577585497528,True
lift_and_cruse,departure_terminal_procedures,0.7218566699128989,0.0,1056.3357304611925,1257.5275359932064,516.6866403700102,0.8221740799082349,0.9602084058596014,0.1950836604268928,0.0,-3.0800541435874773e-13,-5.336658663347744,0.0,,0.0,0.3471424113018304,0.0,1.1221530205890178,True
lift_and_cruse,departure_terminal_procedures,0.722295848527618,0.0,1056.3357304611934,1257.527535993211,516.6866403700042,0.8221740799082341,0.9602084058596017,0.195083660426891,0.0,-3.080054143587487e-13,-5.336658663347744,0.0,,0.0,0.3471424113018307,0.0,1.281241990442774,True
lift_and_cruse,departure_terminal_procedures,0.7226001848222104,0.0,1056.3357304611902,1257.5275359931966,516.6866403700619,0.8221740799082355,0.9602084058595995,0.1950836604269033,0.0,-3.080054143587453e-13,-5.336658663347744,0.0,,0.0,0.3471424113018297,0.0,1.391334973481087,True
lift_and_cruse,departure_terminal_procedures,0.7227088835868879,0.0,1056.3357304611927,1257.5275359932084,516.6866403700102,0.8221740799082345,0.9602084058596014,0.1950836604268933,0.0,-3.0800541435874814e-13,-5.336658663347744,0.0,,0.0,0.3471424113018306,0.0,1.4306267042113878,True
lift_and_cruse,accel_climb,0.8600588704020998,0.0,1213.6522578944755,2033.78213498051,787.4918183914167,0.7737845581965686,0.9552121816555592,0.2252449783035663,0.0,-4.981329563533903e-13,-5.336658663347744,0.0,,0.0,0.3988411630301067,0.0,1.4306267042113878,True
lift_and_cruse,accel_climb,0.8640078230983438,0.0,1218.537472948173,2018.2583114310028,785.2080300901537,0.7779314495953953,0.9554376901635488,0.2231831239255423,0.0,-4.94330716189304e-13,-5.336658663347744,0.0,,0.0,0.4005285762308497,0.0,1.5494640627284848,True
lift_and_cruse,accel_climb,0.8763058970785861,0.0,1233.7074336621022,1980.186309079965,779.8478893803313,0.7887742664361638,0.956064583907297,0.2173011666841176,0.0,-4.850057650260381e-13,-5.336658663347744,0.0,,0.0,0.4057477456248232,0.0,1.882438941980907,True
lift_and_cruse,accel_climb,0.8971860374784603,0.0,1259.0042671794931,1938.3934836234685,775.0709047956377,0.8025139977334126,0.9569317709437476,0.2088499404253383,0.0,-4.747694750415136e-13,-5.336658663347744,0.0,,0.0,0.4144116044718463,0.0,2.3636015834638098,True
lift_and_cruse,accel_climb,0.924013303653294,0.0,1290.5356224332031,1908.473477380364,774.5229190953597,0.8151333818040523,0.95778471758418,0.2001962066094059,0.0,-4.674411870662962e-13,-5.336658663347744,0.0,,0.0,0.4251829325988271,0.0,2.897651824958964,True
lift_and_cruse,accel_climb,0.950670211240499,0.0,1320.8724308892968,1894.139759047457,778.4441646473416,0.8243366466990997,0.9584241803241208,0.193441093269055,0.0,-4.639304386110417e-13,-5.336658663347744,0.0,,0.0,0.4355406807538883,0.0,3.3788144664418667,True
lift_and_cruse,accel_climb,0.9703358092137078,0.0,1342.625854187053,1890.215545280568,783.4729069572218,0.8296127391759112,0.9587956381601878,0.1893618109370415,0.0,-4.629692834452832e-13,-5.336658663347744,0.0,,0.0,0.4429694064273957,0.0,3.7117893456942888,True
lift_and_cruse,accel_climb,0.9775990292650036,0.0,1350.5371192460004,1889.8875602349715,785.6710941635646,0.8313140372786247,0.9589163548999572,0.1880047659396655,0.0,-4.628889502780316e-13,-5.336658663347744,0.0,,0.0,0.4456714957292723,0.0,3.8306267042113857,True
lift_and_cruse,cruise_0,0.8579916369610816,0.0,1227.0505846022377,1247.3668084020726,550.2713531504703,0.8590235770018747,0.9631940388499476,0.1595119061584455,0.0,-3.055167538544496e-13,-5.336658663347744,0.0,,0.0,0.4049214653799874,0.0,3.8306267042113857,True
lift_and_cruse,cruise_0,0.8586165778021889,0.0,1227.0505846125438,1247.3668084547355,550.2713531706888,0.8590235769993585,0.9631940388496202,0.1595119061616236,0.0,-3.055167538673484e-13,-5.336658663347744,0.0,,0.0,0.4049214653833884,0.0,3.9874259966992223,True
lift_and_cruse,cruise_0,0.859288886306212,0.0,1227.05058461209,1247.3668084524174,550.271353169768,0.8590235769994694,0.9631940388496354,0.1595119061614775,0.0,-3.055167538667805e-13,-5.336658663347744,0.0,,0.0,0.4049214653832386,0.0,4.426767851268392,True
lift_and_cruse,cruise_0,0.860273193852587,0.0,1227.0505846114868,1247.3668084493345,550.2713531685524,0.8590235769996168,0.9631940388496556,0.1595119061612762,0.0,-3.055167538660255e-13,-5.336658663347744,0.0,,0.0,0.4049214653830395,0.0,5.061635225447221,True
