eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005165999309689194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01964080771864909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040557511899609926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0637733020629902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08469000624395104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09916481465291094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10433081396260013,True
lift_and_cruse,dep_transition,-0.11116343691963547,0.05525475864941787,-0.9999999999999998,-2.0118346299356538,0.10433081396260013,True
lift_and_cruse,dep_transition,-0.10015850495060884,0.055116903594397415,-0.9009688679024201,-1.817201229003544,0.10512075697893108,True
lift_and_cruse,dep_transition,-0.06931780720247076,0.05480513895985846,-0.6234898018587335,-1.2648048799445974,0.1073341281255243,True
lift_and_cruse,dep_transition,-0.02474118410572099,0.05454838158918225,-0.22252093395631364,-0.45356403590583394,0.11053254210158128,True
lift_and_cruse,dep_transition,0.024741766795948836,0.054531138149153724,0.22252093395631317,0.45371814408632155,0.11408251379317072,True
lift_and_cruse,dep_transition,0.06932229501268346,0.05475684608159639,0.623489801858735,1.2660023352948824,0.11728092776922769,True
lift_and_cruse,dep_transition,0.10016775037239514,0.05504715825151066,0.9009688679024177,1.8196715971191164,0.11949429891582092,True
lift_and_cruse,dep_transition,0.11117477110009392,0.0551773668474549,1.0000000000000002,2.0148618437601638,0.12028424193215187,True
lift_and_cruse,second_climb,1.2125330124779548,0.14355771384207386,11.127522862536619,8.446310407337972,0.12028424193215187,True
lift_and_cruse,second_climb,1.2129343456819324,0.14362273109761037,11.131373247910679,8.44528116414654,0.14405171363557123,True
lift_and_cruse,second_climb,1.2140596617815744,0.14380522608823715,11.142170965915732,8.44238902024772,0.2106466894860557,True
lift_and_cruse,second_climb,1.2156878894248824,0.1440697778653801,11.157798064616776,8.438188129649442,0.30687921778263616,True
lift_and_cruse,second_climb,1.217497993572178,0.1443645769659429,11.175176068354203,8.433495384808964,0.413689266081667,True
lift_and_cruse,second_climb,1.2191314639078439,0.14463124260982985,11.190863143822574,8.42924005843386,0.5099217943782475,True
lift_and_cruse,second_climb,1.2202633175243345,0.14481637360526553,11.201735652040112,8.426280034124302,0.5765167702287319,True
lift_and_cruse,second_climb,1.2206675601984875,0.1448825640143246,11.205619322395926,8.425220581255035,0.6002842419321514,True
lift_and_cruse,departure_terminal_procedures,0.8483324566891605,0.09527412504520866,7.681275111885096,8.904122250260677,0.6002842419321514,True
lift_and_cruse,departure_terminal_procedures,0.8483324566769577,0.09527412504394167,7.6812751117722335,8.904122250251007,0.6362383655219084,True
lift_and_cruse,departure_terminal_procedures,0.848332456676956,0.0952741250439415,7.681275111772219,8.904122250251005,0.7369795811658393,True
lift_and_cruse,departure_terminal_procedures,0.8483324566769537,0.09527412504394125,7.681275111772197,8.904122250251003,0.8825548555957342,True
lift_and_cruse,departure_terminal_procedures,0.8483324566769522,0.09527412504394109,7.681275111772181,8.904122250251003,1.0441312203471762,True
lift_and_cruse,departure_terminal_procedures,0.8483324566769492,0.09527412504394081,7.6812751117721545,8.904122250250998,1.189706494777071,True
lift_and_cruse,departure_terminal_procedures,0.8483324566769479,0.09527412504394067,7.681275111772143,8.904122250250998,1.2904477104210021,True
lift_and_cruse,departure_terminal_procedures,0.8483324566769469,0.09527412504394053,7.681275111772132,8.904122250251,1.3264018340107593,True
lift_and_cruse,accel_climb,0.8594382511182345,0.09650030384664593,7.7852496484037275,8.906067824242463,1.3264018340107593,True
lift_and_cruse,accel_climb,0.8501862079191688,0.09550300876652551,7.6989515248755795,8.902192914126964,1.4452391925278563,True
lift_and_cruse,accel_climb,0.8251144901464516,0.09286159051147405,7.465415730055218,8.885422763079852,1.7782140717802786,True
lift_and_cruse,accel_climb,0.7909748789766601,0.08940627666280027,7.148133379356076,8.846972589629885,2.259376713263181,True
lift_and_cruse,accel_climb,0.7557394919749728,0.08600768587047117,6.821481100788315,8.78688322242651,2.793426954758335,True
lift_and_cruse,accel_climb,0.7261742765873046,0.0832846499605962,6.5479877033604135,8.719185071089013,3.274589596241238,True
lift_and_cruse,accel_climb,0.7068287139466966,0.08156528512151401,6.36930547177603,8.66580326291608,3.6075644754936604,True
lift_and_cruse,accel_climb,0.700132915656414,0.08098155352641215,6.307509008959336,8.64558513844842,3.7264018340107574,True
lift_and_cruse,cruise_0,0.710493225447728,0.08187029121964709,6.402544328564931,8.678278956423512,3.7264018340107574,True
lift_and_cruse,cruise_0,0.7104932254478437,0.08187029121965689,6.4025443285659875,8.678278956423886,3.7305281311814897,True
lift_and_cruse,cruise_0,0.7104932254478437,0.08187029121965689,6.4025443285659875,8.678278956423886,3.74208975893331,True
lift_and_cruse,cruise_0,0.7104932254478437,0.08187029121965689,6.4025443285659875,8.678278956423886,3.758796795095911,True
lift_and_cruse,cruise_0,0.7104932254478434,0.08187029121965686,6.402544328565985,8.678278956423886,3.7773402062589367,True
lift_and_cruse,cruise_0,0.710493225447843,0.0818702912196568,6.4025443285659795,8.678278956423886,3.794047242421538,True
lift_and_cruse,cruise_0,0.7104932254478422,0.08187029121965675,6.402544328565974,8.678278956423883,3.805608870173358,True
lift_and_cruse,cruise_0,0.7104932254478422,0.08187029121965675,6.402544328565974,8.678278956423883,3.8097351673440905,True
lift_and_cruse,cruise_1,0.9027160175586826,0.10135318652490227,8.18647708098721,8.906636767033339,3.8097351673440905,True
lift_and_cruse,cruise_1,0.9027160175586068,0.10135318652489378,8.186477080986505,8.906636767033337,4.061439294758776,True
