eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21071319653030032,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8011184533206099,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6542787684183144,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6012152780937043,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4543755931914086,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.044780849981718,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.255494046512019,True
multicopter,hover_descent,0.0,0.0,90.0,,4.255494046512019,True
multicopter,hover_descent,0.0,0.0,90.0,,4.523413118807469,True
multicopter,hover_descent,0.0,0.0,90.0,,5.274105677613917,True
multicopter,hover_descent,0.0,0.0,90.0,,6.358887855019695,True
multicopter,hover_descent,0.0,0.0,90.0,,7.56290523680926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.647687414215039,True
multicopter,hover_descent,0.0,0.0,90.0,,9.398379973021486,True
multicopter,hover_descent,0.0,0.0,90.0,,9.666299045316938,True
