eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7760262761935826,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7760262761935826,0.0,0.0,0.17671915554237205,True
multicopter,hover_climb,282.3826486059498,4.7760262761935826,0.0,0.0,0.671875226096109,True
multicopter,hover_climb,583.1092995327641,4.7760262761935826,0.0,0.0,1.3873964791973588,True
multicopter,hover_climb,916.8907004672358,4.7760262761935826,0.0,0.0,2.181565155377128,True
multicopter,hover_climb,1217.61735139405,4.7760262761935826,0.0,0.0,2.8970864084783776,True
multicopter,hover_climb,1425.7266509268143,4.7760262761935826,0.0,0.0,3.3922424790321144,True
multicopter,hover_climb,1500.0,4.7760262761935826,0.0,0.0,3.5689616345744866,True
multicopter,hover_descent,1500.0,3.3937183741793104,0.0,0.0,3.5689616345744866,True
multicopter,hover_descent,1425.7266509268143,3.3937183741793104,0.0,0.0,3.8176609187574924,True
multicopter,hover_descent,1217.6173513940503,3.3937183741793104,0.0,0.0,4.514500827977509,True
multicopter,hover_descent,916.890700467236,3.3937183741793104,0.0,0.0,5.521463672032867,True
multicopter,hover_descent,583.1092995327642,3.3937183741793104,0.0,0.0,6.639108110069565,True
multicopter,hover_descent,282.38264860594995,3.3937183741793104,0.0,0.0,7.646070954124924,True
multicopter,hover_descent,74.27334907318571,3.3937183741793104,0.0,0.0,8.34291086334494,True
multicopter,hover_descent,-0.0,3.3937183741793104,0.0,0.0,8.591610147527946,True
