eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489159192104476,0.0,5.08914902031668e-12,-5.991188445325284,0.0,,0.0,2361.6057961893853,10898.142946774671,56.98540621917639,0.1275254629973682,0.8459814307202402,0.013022074281741,0.0,0.6202328127273455,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489410954862092,0.0,5.08914782624978e-12,-5.991188445325284,0.0,,0.0,2361.6745378745272,10898.14038974368,56.98534226248515,0.1275218634022935,0.8459832560587214,0.0130222449822373,0.0,0.6202561456346944,0.0063555061181961,True
lift_and_cruse,hover_climb,0.0,0.7490116532564849,0.0,5.089144446670518e-12,-5.991188445325284,0.0,,0.0,2361.8671889771254,10898.133152553775,56.98516381083618,0.1275117763766405,0.8459883712907049,0.0130227232056216,0.0,0.6203215361524007,0.0241632385409083,True
lift_and_cruse,hover_climb,0.0,0.74911365790902,0.0,5.089139563110967e-12,-5.991188445325284,0.0,,0.0,2362.145710045558,10898.122694669784,56.98490596993375,0.1274971959171632,0.8459957651343443,0.0130234133644313,0.0,0.6204160690161121,0.0498961574643127,True
lift_and_cruse,hover_climb,0.0,0.7492269377797753,0.0,5.08913414287748e-12,-5.991188445325284,0.0,,0.0,2362.4550278983643,10898.111087527,56.98461982707239,0.1274810069127965,0.8460039746086422,0.0130241781470485,0.0,0.6205210490596006,0.0784575427020893,True
lift_and_cruse,hover_climb,0.0,0.7493290563682385,0.0,5.0891292595019046e-12,-5.991188445325284,0.0,,0.0,2362.733878211473,10898.10063003698,56.9843620544923,0.1274664158100921,0.8460113737201479,0.0130248660803258,0.0,0.6206156836695611,0.1041904616254937,True
lift_and_cruse,hover_climb,0.0,0.7493997562143454,0.0,5.08912588015137e-12,-5.991188445325284,0.0,,0.0,2362.9269398756915,10898.093393336889,56.98418368802824,0.1274563155125165,0.8460164955210584,0.0130253415285116,0.0,0.6206812010628202,0.1219981940482059,True
lift_and_cruse,hover_climb,0.0,0.7494249949517983,0.0,5.089124674083441e-12,-5.991188445325284,0.0,,0.0,2362.9958608520224,10898.090810606329,56.98412003313505,0.1274527101765857,0.8460183237587456,0.0130255110920125,0.0,0.6207045895353451,0.1283537001664021,True
lift_and_cruse,dep_transition,0.7202023404887872,0.7687402637469302,1033.6227872061577,1774.8067586442482,639.5013922644924,0.7073988748141327,0.9551522586496236,0.2503422363822011,2377.2154123597697,11427.840963367618,57.4144051570368,0.0320872032039664,0.8465058362467058,0.0129673324078335,0.3393861255198335,0.624439738220206,0.1283537001664021,True
lift_and_cruse,dep_transition,0.7238174953107259,0.7661097343921044,1038.0543644357074,1795.232114361717,645.9577251668436,0.7060467140664621,0.955045778436186,0.2507188443246551,2368.15018663471,11370.579496203483,57.06512749971806,0.0290791221477853,0.8461768087711011,0.0129874967559873,0.3408417975034337,0.622059571463347,0.1292175927960671,True
lift_and_cruse,dep_transition,0.7337996438271489,0.7588124648471387,1050.237199757429,1851.8133589163888,663.8074275571405,0.7023814811597736,0.9547489956840678,0.2517143813841818,2343.064941859364,11208.828933397795,56.0798084432463,0.0204558418096457,0.8452388660127615,0.0130385305942012,0.3448436374546993,0.6154731807481104,0.1316381661548093,True
lift_and_cruse,dep_transition,0.7478471179497332,0.7484118972633446,1067.2476967366017,1931.8560851121688,688.9750403665579,0.6973911075378515,0.9543255758411446,0.2530109045453332,2307.4866070356343,10971.70159013355,54.63854923475971,0.0074761011431898,0.8438334306074218,0.0130989670366051,0.3504314219558519,0.6061316901934898,0.1351359960025457,True
lift_and_cruse,dep_transition,0.7629269517119507,0.7369905382735946,1085.3328586531634,2018.2599574195249,716.0427496126379,0.6922475345959236,0.953865320618938,0.2542772700672175,2268.6791398386054,10703.845317393005,53.015176380043705,-0.0076775372578596,0.8421879694598546,0.0131491782221957,0.3563724229161353,0.5959422865990615,0.1390182942398641,True
lift_and_cruse,dep_transition,0.7760606034647174,0.7267475026333649,1100.9348076670617,2093.857653276976,739.6493472497543,0.6879438828504159,0.9534610217021814,0.2552834451574032,2234.1277823016144,10458.342909309282,51.532171977247785,-0.0220400401046146,0.8406121635940155,0.0131805178484118,0.3614978639321085,0.5868702963546609,0.1425161240876004,True
lift_and_cruse,dep_transition,0.7849013794731842,0.7196588052186916,1111.3583749894945,2144.899059448502,755.5521832452348,0.6851375166022554,0.953187613479169,0.2559138729673302,2210.36218207091,10286.150873350289,50.49524373797205,-0.0323944165114971,0.8394615878354225,0.0131950570650305,0.3649222395260816,0.5806302167130906,0.1449366974463426,True
lift_and_cruse,dep_transition,0.7880219244458289,0.7171383753078815,1115.005918799142,2162.8597963402044,761.1418925700515,0.6841685225659218,0.953091366439406,0.2561269000135175,2201.89866409509,10224.243250163854,50.123164041608376,-0.0361753806527473,0.8390378742234238,0.0131989018736362,0.3661205593420052,0.5784079577845762,0.1458005900760076,True
lift_and_cruse,second_climb,0.8348602880938834,0.0,1188.9405467589686,1986.455701819178,766.4459856420486,0.7705923205216532,0.9552396201801568,0.2268324535684525,0.0,-4.865413233761731e-13,-5.336658663347744,0.0,,0.0,0.3903975491651157,0.0,0.1458005900760076,True
