segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.791609270088028,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.177461366111558,
second_climb,2.54,,18.288,91.44,,,38.804374116210816,
departure_terminal_procedures,,,91.44,91.44,,,40.21083872660464,58.649286449852035
accel_climb,2.54,,91.44,457.20000000000005,,,44.09069443269158,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.714837147955926,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.46304834842962,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.5583113307854,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.18546333643945,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.55159064609016,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.66036289755242,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,38.3804049908577,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.658401166901086,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.14066104268331,120.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.890455878977036,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.1381231155251,485.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.55803619935116,305.0
cruise_13,,,457.20000000000005,457.20000000000005,,,54.28157387881005,305.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.45155640904548,305.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.097731634806856,44.87353850785303
decel_descend,,2.54,457.20000000000005,91.44,,,38.125345613071666,
arrival_terminal_procedure,,,91.44,91.44,,,37.91104087017392,59.84052805313301
second_descent,,2.54,91.44,18.288,,,37.047305037189425,
app_transition,,,18.288,15.24,,0.10471975511965978,25.883702166994862,
hover_descent,,1.42085579335945,15.24,0.0,,,,
