eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.011650881875027,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.011650881875027,0.0,0.0,0.007013034078567183,True
vector_thrust,hover_climb,9.412754953531659,4.011650881875027,0.0,0.0,0.026663118905789884,True
vector_thrust,hover_climb,19.436976651092134,4.011650881875027,0.0,0.0,0.05505831418916139,True
vector_thrust,hover_climb,30.563023348907855,4.011650881875027,0.0,0.0,0.08657460325859334,True
vector_thrust,hover_climb,40.587245046468325,4.011650881875027,0.0,0.0,0.11496979854196486,True
vector_thrust,hover_climb,47.52422169756047,4.011650881875027,0.0,0.0,0.13461988336918757,True
vector_thrust,hover_climb,49.99999999999999,4.011650881875027,0.0,0.0,0.14163291744775475,True
vector_thrust,second_climb,49.99999999999999,85.37641115948601,14.78190045229375,0.0,0.14163291744775475,True
vector_thrust,second_climb,62.378891512197605,85.37641115948601,14.78586171110757,0.030545162079609688,0.16639070047214993,True
vector_thrust,second_climb,97.06377476765829,85.37641115948601,14.796970749223151,0.11613080435674286,0.23576046698307127,True
vector_thrust,second_climb,147.18488325546068,85.37641115948601,14.813049445324294,0.23980564073939362,0.336002683958676,True
vector_thrust,second_climb,202.81511674453927,85.37641115948601,14.830931089994387,0.3770743531096476,0.44726315093683305,True
vector_thrust,second_climb,252.93622523234166,85.37641115948601,14.847074111346624,0.5007491894922983,0.5475053679124376,True
vector_thrust,second_climb,287.6211084878023,85.37641115948601,14.85826336092715,0.5863348317694312,0.6168751344233592,True
vector_thrust,second_climb,299.99999999999994,85.37641115948601,14.862260316947687,0.6168799938490408,0.6416329174477543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17653100835292,12.768092383511778,0.6168799938490408,0.6416329174477543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17653100835292,12.76809238351432,0.6632751460155304,0.6815876924396224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17653100835292,12.768092383471444,0.7932714736292252,0.7935384842149288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17653100835292,12.768092383313487,0.9811216097059008,0.9553120654762154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17653100835292,12.76809238307517,1.1896195309648414,1.1348671944319118,True
