eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753621284985491,0.0,1936.7025583009224,4.673708287862933e-12,113.13164751408516,0.1050283088871002,0.9238907466982658,0.0316091452858966,0.0,0.0,0.0,0.0,0.0,0.0,0.5289390444043022,0.0,0.0,True
vector_thrust,hover_climb,0.7753814724835262,0.0,1936.770613497168,4.6737071811509e-12,113.13135777764792,0.1050248624464884,0.923892521617762,0.0316091328549591,0.0,0.0,0.0,0.0,0.0,0.0,0.5289621333050599,0.0,0.0065293865946365,True
vector_thrust,hover_climb,0.7754356626912214,0.0,1936.9613194042129,4.673704079555794e-12,113.13054601131644,0.1050152060152592,0.9238974946589188,0.0316090980236861,0.0,0.0,0.0,0.0,0.0,0.0,0.5290268345809989,0.0,0.0248243212858069,True
vector_thrust,hover_climb,0.7758579478680098,0.0,1937.236947979443,4.673699594974292e-12,113.12937259572912,0.1050012528085905,0.9239046805722224,0.0316090475482311,0.0,0.0,0.0,0.0,0.0,0.0,0.5291203504108672,0.0,0.0512612678852754,True
vector_thrust,hover_climb,0.7764607186233264,0.0,1937.5429438499343,4.673694619957135e-12,113.12807018742276,0.1049857668796251,0.9239126557844916,0.0316089914288946,0.0,0.0,0.0,0.0,0.0,0.0,0.5292241728715811,0.0,0.0806040648911446,True
vector_thrust,hover_climb,0.7770024841309244,0.0,1937.818700688931,4.67369013932354e-12,113.12689665158216,0.1049718154121815,0.9239198407245284,0.0316089407585005,0.0,0.0,0.0,0.0,0.0,0.0,0.5293177386295189,0.0,0.1070410114906131,True
vector_thrust,hover_climb,0.7773766661239001,0.0,1938.009565378608,4.673687036912002e-12,113.12608441265124,0.1049621612086909,0.9239248125933106,0.0316089056318331,0.0,0.0,0.0,0.0,0.0,0.0,0.5293825018479954,0.0,0.1253359461817835,True
vector_thrust,hover_climb,0.7775100651665575,0.0,1938.077691148668,4.673685929385746e-12,113.12579450426256,0.1049587157641476,0.9239265869803824,0.0316088930831281,0.0,0.0,0.0,0.0,0.0,0.0,0.5294056182908923,0.0,0.1318653327764201,True
vector_thrust,second_climb,0.5103501964555133,0.0,1271.0849496306112,2069.249145835332,83.05890847272259,0.8187213573554926,0.9095372722710702,0.0539544260097121,0.0,0.0,0.0,0.0,0.0,0.0,0.3472097722050619,0.0,0.1318653327764201,True
vector_thrust,second_climb,0.5104602392111167,0.0,1271.1399273303946,2069.5227006638543,83.06421051964622,0.8187275710132994,0.9095382150111638,0.0539727571440799,0.0,0.0,0.0,0.0,0.0,0.0,0.3472395723890713,0.0,0.1566231158008153,True
