eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.177735365292101,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.177735365292101,0.0,0.0,0.1630085878924588,True
multicopter,hover_climb,282.3826486059498,5.177735365292101,0.0,0.0,0.6197485015685988,True
multicopter,hover_climb,583.1092995327641,5.177735365292101,0.0,0.0,1.279756799577421,True
multicopter,hover_climb,916.8907004672358,5.177735365292101,0.0,0.0,2.0123107440277033,True
multicopter,hover_climb,1217.61735139405,5.177735365292101,0.0,0.0,2.6723190420365253,True
multicopter,hover_climb,1425.7266509268143,5.177735365292101,0.0,0.0,3.1290589557126656,True
multicopter,hover_climb,1500.0,5.177735365292101,0.0,0.0,3.2920675436051243,True
multicopter,hover_descent,1500.0,3.38676361310343,0.0,0.0,3.2920675436051243,True
multicopter,hover_descent,1425.7266509268143,3.38676361310343,0.0,0.0,3.5412775348521084,True
multicopter,hover_descent,1217.6173513940503,3.38676361310343,0.0,0.0,4.239548413466626,True
multicopter,hover_descent,916.890700467236,3.38676361310343,0.0,0.0,5.248579068208742,True
multicopter,hover_descent,583.1092995327642,3.38676361310343,0.0,0.0,6.368518602957905,True
multicopter,hover_descent,282.38264860594995,3.38676361310343,0.0,0.0,7.3775492577000215,True
multicopter,hover_descent,74.27334907318571,3.38676361310343,0.0,0.0,8.075820136314539,True
multicopter,hover_descent,-0.0,3.38676361310343,0.0,0.0,8.325030127561524,True
