eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766700570436786,0.0,1939.815771893181,4.6737082882336766e-12,113.39088383361296,0.1110990684783203,0.9239123784970134,0.0315799662594954,0.0,0.0,0.0,0.0,0.0,0.0,0.5297893041488653,0.0,0.0,True
vector_thrust,hover_climb,0.7766897094989245,0.0,1939.883810173028,4.673707181230281e-12,113.39058410221894,0.1110954392043203,0.9239141535487396,0.031579955353887,0.0,0.0,0.0,0.0,0.0,0.0,0.5298123956663251,0.0,0.0061486072086888,True
vector_thrust,hover_climb,0.7767447650477804,0.0,1940.0744687809567,4.673704079276018e-12,113.38974427193956,0.111085270489118,0.9239191269757404,0.0315799247762656,0.0,0.0,0.0,0.0,0.0,0.0,0.5298771043018541,0.0,0.0233766217693557,True
vector_thrust,hover_climb,0.7771209677930269,0.0,1940.3500293733896,4.6736995958958836e-12,113.3885304667427,0.1110705770153315,0.9239263134201404,0.0315798804800711,0.0,0.0,0.0,0.0,0.0,0.0,0.5299706308681653,0.0,0.0482718241105279,True
vector_thrust,hover_climb,0.7776988375698034,0.0,1940.6559494661872,4.673694620486812e-12,113.38718314038792,0.1110542694993974,0.9239342892332976,0.0315798312029195,0.0,0.0,0.0,0.0,0.0,0.0,0.5300744651593651,0.0,0.075903414088916,True
vector_thrust,hover_climb,0.7782183161744595,0.0,1940.9316378117653,4.673690138295056e-12,113.3859691098402,0.1110395778470293,0.9239414747147304,0.0315797866956085,0.0,0.0,0.0,0.0,0.0,0.0,0.5301680415179,0.0,0.1007986164300881,True
vector_thrust,hover_climb,0.778577157046248,0.0,1941.1224554519608,4.673687036469888e-12,113.38512889314148,0.1110294114177362,0.9239464469570996,0.0315797558342698,0.0,0.0,0.0,0.0,0.0,0.0,0.530232812168671,0.0,0.1180266309907551,True
vector_thrust,hover_climb,0.7787050972083722,0.0,1941.190564447399,4.673685929224949e-12,113.38482900187272,0.1110257831642963,0.923948221477453,0.0315797448077309,0.0,0.0,0.0,0.0,0.0,0.0,0.5302559312690057,0.0,0.1241752381994439,True
vector_thrust,second_climb,0.5472130068293106,0.0,1370.8384303806272,1906.0985173724653,80.58819934983171,0.8001771342536402,0.9139803536085332,0.0450079176416248,0.0,0.0,0.0,0.0,0.0,0.0,0.3744584492804536,0.0,0.1241752381994439,True
vector_thrust,second_climb,0.5473285444079602,0.0,1370.869278158372,1906.219647002849,80.58704855249141,0.8002120670990295,0.9139816818230352,0.0450215606975182,0.0,0.0,0.0,0.0,0.0,0.0,0.3744828179134845,0.0,0.1489330212238391,True
