eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804407248907664,0.0,1948.7961200211096,4.673708288544089e-12,114.1312460597152,0.12816431833488,0.923975649385894,0.0314938851678189,0.0,0.0,0.0,0.0,0.0,0.0,0.532241955815403,0.0,0.0,True
vector_thrust,hover_climb,0.7804610777177902,0.0,1948.8641055514672,4.673707181359666e-12,114.1309178471621,0.1281601855576194,0.9239774245697382,0.0314938788579082,0.0,0.0,0.0,0.0,0.0,0.0,0.5322650538014625,0.0,0.0052709354409691,True
vector_thrust,hover_climb,0.7805180979444811,0.0,1949.0546164286104,4.673704079145936e-12,114.12999817120976,0.1281486060738812,0.9239823983783616,0.031493861141285,0.0,0.0,0.0,0.0,0.0,0.0,0.5323297805822296,0.0,0.0200397683560117,True
vector_thrust,hover_climb,0.7807876713818974,0.0,1949.3299638001445,4.673699596402211e-12,114.12866910158758,0.1281318740189215,0.923989585355914,0.0314938354496556,0.0,0.0,0.0,0.0,0.0,0.0,0.5324233334430913,0.0,0.0413813502584543,True
vector_thrust,hover_climb,0.7813081678603592,0.0,1949.6356471410868,4.6736946208758894e-12,114.1271937904056,0.12811330392612,0.923997561770408,0.0314938068053205,0.0,0.0,0.0,0.0,0.0,0.0,0.532527196898664,0.0,0.0650687191151927,True
vector_thrust,hover_climb,0.78177626269316,0.0,1949.9111221414323,4.673690138064501e-12,114.1258644447086,0.1280965738297961,0.924004747794426,0.0314937808824391,0.0,0.0,0.0,0.0,0.0,0.0,0.5326207995275882,0.0,0.0864103010176353,True
vector_thrust,hover_climb,0.7820997148271512,0.0,1950.1017921884245,4.6736870358620196e-12,114.1249444335549,0.128084996787258,0.9240097204125104,0.0314937628793252,0.0,0.0,0.0,0.0,0.0,0.0,0.5326855883733932,0.0,0.1011791339326779,True
vector_thrust,hover_climb,0.7822150587711092,0.0,1950.1698485599345,4.673685928701952e-12,114.12461607051485,0.1280808650961953,0.9240114950668994,0.0314937564414292,0.0,0.0,0.0,0.0,0.0,0.0,0.5327087139820603,0.0,0.1064500693736471,True
vector_thrust,second_climb,0.4954278446473478,0.0,1229.9411521947914,2190.525808046345,85.53627365273496,0.8241214964788586,0.9070252049644252,0.0593432970080267,0.0,0.0,0.0,0.0,0.0,0.0,0.3359709257853212,0.0,0.1064500693736471,True
vector_thrust,second_climb,0.4955413114822753,0.0,1230.015734774806,2190.902585655481,85.54349168918182,0.8241258823666,0.9070264908307788,0.0593626147648537,0.0,0.0,0.0,0.0,0.0,0.0,0.3360056029960725,0.0,0.1312078523980423,True
vector_thrust,second_climb,0.4958590248600891,0.0,1230.224738518985,2191.960558709157,85.56381402078928,0.8241378958652464,0.9070300643833872,0.059416850361305,0.0,0.0,0.0,0.0,0.0,0.0,0.3361027929148489,0.0,0.2005776189089636,True
vector_thrust,second_climb,0.4963175775308016,0.0,1230.5268390556746,2193.495279504985,85.59343338673858,0.8241545529125791,0.9070351528164023,0.0594955036900222,0.0,0.0,0.0,0.0,0.0,0.0,0.3362433078533504,0.0,0.3008198358845683,True
vector_thrust,second_climb,0.4968257618185361,0.0,1230.8622744542215,2195.2068763849443,85.62665400219312,0.824172098504636,0.9070406980062096,0.0595831871008843,0.0,0.0,0.0,0.0,0.0,0.0,0.336399371108902,0.0,0.4120803028627254,True
vector_thrust,second_climb,0.497282924728088,0.0,1231.1646235298158,2196.756358551533,85.65689171546825,0.8241870902834714,0.9070456036405646,0.0596625301367887,0.0,0.0,0.0,0.0,0.0,0.0,0.3365400768575628,0.0,0.5123225198383301,True
vector_thrust,second_climb,0.4975989048557139,0.0,1231.3739366457507,2197.8327387582567,85.67798493091423,0.8241970293193253,0.9070489492754408,0.0597176256949871,0.0,0.0,0.0,0.0,0.0,0.0,0.3366375045650166,0.0,0.5816922863492515,True
vector_thrust,second_climb,0.4977116002337453,0.0,1231.448656712279,2198.217708329184,85.68554597770321,0.8242004927319974,0.9070501337190292,0.0597373261389987,0.0,0.0,0.0,0.0,0.0,0.0,0.3366722875489303,0.0,0.6064500693736466,True
vector_thrust,departure_terminal_procedures,0.5014333602543027,0.0,1266.8210453947097,1321.7185370503846,60.42457716077733,0.7584316661223349,0.912395370247999,0.0398064923838545,0.0,0.0,0.0,0.0,0.0,0.0,0.3463429327267635,0.0,0.6064500693736466,True
vector_thrust,departure_terminal_procedures,0.501543866472592,0.0,1266.8210453719605,1321.7185367357167,60.42457715042533,0.7584316660851341,0.9123953702468208,0.0398064923784652,0.0,0.0,0.0,0.0,0.0,0.0,0.346342932720544,0.0,0.6523463795456895,True
vector_thrust,departure_terminal_procedures,0.5018527589031647,0.0,1266.8210453384922,1321.7185362727569,60.42457713518954,0.758431666030404,0.9123953702450875,0.0398064923705313,0.0,0.0,0.0,0.0,0.0,0.0,0.3463429327113939,0.0,0.7809449829509403,True
vector_thrust,departure_terminal_procedures,0.502297193412905,0.0,1266.8210453249144,1321.7185360849403,60.424577129011055,0.7584316660082,0.9123953702443844,0.0398064923673133,0.0,0.0,0.0,0.0,0.0,0.0,0.3463429327076818,0.0,0.9667753490266192,True
vector_thrust,departure_terminal_procedures,0.5027878034441212,0.0,1266.821045307585,1321.7185358452343,60.42457712112462,0.7584316659798621,0.9123953702434868,0.0398064923632078,0.0,0.0,0.0,0.0,0.0,0.0,0.3463429327029441,0.0,1.1730314947115612,True
vector_thrust,departure_terminal_procedures,0.5032274112957636,0.0,1266.8210453126087,1321.7185359147306,60.42457712340985,0.7584316659880779,0.9123953702437472,0.0398064923643988,0.0,0.0,0.0,0.0,0.0,0.0,0.3463429327043175,0.0,1.35886186078724,True
vector_thrust,departure_terminal_procedures,0.5035302852014135,0.0,1266.8210452690166,1321.7185353117425,60.42457710357156,0.7584316659167926,0.9123953702414896,0.0398064923540682,0.0,0.0,0.0,0.0,0.0,0.0,0.3463429326923996,0.0,1.487460464192491,True
vector_thrust,departure_terminal_procedures,0.503638112958788,0.0,1266.8210451517746,1321.7185336899902,60.42457705021395,0.7584316657250685,0.9123953702354184,0.0398064923262843,0.0,0.0,0.0,0.0,0.0,0.0,0.3463429326603462,0.0,1.5333567743645338,True
vector_thrust,accel_climb,0.586480853314858,0.0,1463.0881068725866,1823.1233382444047,80.37503199091817,0.7802572193316003,0.9171108870758476,0.0396963913602834,0.0,0.0,0.0,0.0,0.0,0.0,0.4000014268897906,0.0,1.5333567743645338,True
vector_thrust,accel_climb,0.587089155583804,0.0,1463.1971217325656,1823.4035121828315,80.35867898592598,0.7804451872791647,0.917116944998121,0.039751611321501,0.0,0.0,0.0,0.0,0.0,0.0,0.4001131365246705,0.0,1.6521941328816303,True
vector_thrust,accel_climb,0.5887780427600914,0.0,1463.511285060541,1824.2087529485304,80.31270334741065,0.7809770347678309,0.9171341951731002,0.0399063346292012,0.0,0.0,0.0,0.0,0.0,0.0,0.4004288540475532,0.0,1.9851690121340528,True
vector_thrust,accel_climb,0.5911780368645462,0.0,1463.9880097351086,1825.4250174863,80.24587345407876,0.7817589014615122,0.9171598393555208,0.0401299132574254,0.0,0.0,0.0,0.0,0.0,0.0,0.4008921761330711,0.0,2.4663316536169555,True
vector_thrust,accel_climb,0.5937857087724127,0.0,1464.548689863242,1826.8479098879927,80.17118330134885,0.7826448269362897,0.9171892871062852,0.040378060543606,0.0,0.0,0.0,0.0,0.0,0.0,0.4014162926491404,0.0,3.0003818951121093,True
vector_thrust,accel_climb,0.596084634468325,0.0,1465.0822878814574,1828.1956655058443,80.10346300383816,0.7834589773524877,0.9172166953445016,0.0406016332801067,0.0,0.0,0.0,0.0,0.0,0.0,0.4018974240080182,0.0,3.4815445365950124,True
vector_thrust,accel_climb,0.5976475902075635,0.0,1465.4673109815928,1829.1648696325449,80.05638410460436,0.7840310394808963,0.9172361422457416,0.0407563565839421,0.0,0.0,0.0,0.0,0.0,0.0,0.4022353329908442,0.0,3.814519415847435,True
vector_thrust,accel_climb,0.5981998829609324,0.0,1465.607839980387,1829.5180128983448,80.03954261149835,0.7842368895176444,0.9172431767293928,0.0408115791566578,0.0,0.0,0.0,0.0,0.0,0.0,0.4023569129320822,0.0,3.933356774364532,True
vector_thrust,cruise_0,0.6085055817972723,0.0,1510.6596840213006,1225.6300623153015,62.07606352042821,0.7024796085114637,0.919185140178726,0.0297923835976851,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251061115362,0.0,3.933356774364532,True
