eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9992039737775116,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9992039737775116,0.0,0.0,0.007034861069946723,True
vector_thrust,hover_climb,9.412754953531659,3.9992039737775116,0.0,0.0,0.026746103767974847,True
vector_thrust,hover_climb,19.436976651092134,3.9992039737775116,0.0,0.0,0.05522967473521258,True
vector_thrust,hover_climb,30.563023348907855,3.9992039737775116,0.0,0.0,0.08684405341352523,True
vector_thrust,hover_climb,40.587245046468325,3.9992039737775116,0.0,0.0,0.11532762438076295,True
vector_thrust,hover_climb,47.52422169756047,3.9992039737775116,0.0,0.0,0.1350388670787911,True
vector_thrust,hover_climb,49.99999999999999,3.9992039737775116,0.0,0.0,0.1420737281487378,True
vector_thrust,second_climb,49.99999999999999,76.78378016415539,17.81391757739667,0.0,0.1420737281487378,True
vector_thrust,second_climb,62.378891512197605,76.78378016415539,17.818930835021906,0.02745652715705841,0.166831511173133,True
vector_thrust,second_climb,97.06377476765829,76.78378016415539,17.832990937544903,0.10438800669257059,0.23620127768405433,True
vector_thrust,second_climb,147.18488325546068,76.78378016415539,17.853343026042047,0.21555721558184934,0.336443494659659,True
vector_thrust,second_climb,202.81511674453927,76.78378016415539,17.87598022217413,0.33894572860349903,0.4477039616378161,True
vector_thrust,second_climb,252.93622523234166,76.78378016415539,17.896419060003538,0.4501149374927778,0.5479461786134208,True
vector_thrust,second_climb,287.6211084878023,76.78378016415539,17.910587329563352,0.5270464170282897,0.6173159451243422,True
vector_thrust,second_climb,299.99999999999994,76.78378016415539,17.9156487179788,0.554502944185348,0.6420737281487374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.53389724236219,10.185085300471702,0.554502944185348,0.6420737281487374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.53389724236219,10.185085299470558,0.6037438299941978,0.6800473232696393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.53389724236219,10.185085298732828,0.7417137260864708,0.7864469724030692,True
