eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005870286622422934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02231846422978008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04608676952327414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0724675981403938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09623590343388784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11268408104124501,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11855436766366795,True
lift_and_cruse,dep_transition,-0.11120046578729396,0.05499648687538086,-1.000000000000001,-2.021955803090993,0.11855436766366795,True
lift_and_cruse,dep_transition,-0.10019186931610392,0.05485906695587633,-0.9009688679024197,-1.8263502256917568,0.11930478135425207,True
lift_and_cruse,dep_transition,-0.06934090029521185,0.054548510740778086,-0.6234898018587333,-1.2711786142930501,0.12140739379136431,True
lift_and_cruse,dep_transition,-0.024749427535084023,0.054293472806476256,-0.22252093395631461,-0.45584535775231994,0.12444575679498532,True
lift_and_cruse,dep_transition,0.02475001118952379,0.05427810345593574,0.22252093395631484,0.4559851876478411,0.1278180853091711,True
lift_and_cruse,dep_transition,0.06934539563856566,0.05450547175342777,0.6234898018587338,1.2722648462207766,0.1308564483127921,True
lift_and_cruse,dep_transition,0.10020113041420446,0.05479691876637903,0.9009688679024175,1.8285905972451038,0.13295906074990435,True
lift_and_cruse,dep_transition,0.11121181925567432,0.054927529777281575,1.0000000000000002,2.0247009051128373,0.13370947444048847,True
lift_and_cruse,second_climb,1.0984292737441306,0.12644059659135912,10.035675039233524,8.687314860543744,0.13370947444048847,True
lift_and_cruse,second_climb,1.0987961343360657,0.126492811960825,10.039141237291133,8.686629044790026,0.15747694614390784,True
lift_and_cruse,second_climb,1.0998248234582062,0.12663931603814144,10.04886111426406,8.684702806883125,0.22407192199439233,True
lift_and_cruse,second_climb,1.101313325162753,0.12685154332318854,10.062927101546048,8.681907183082984,0.32030445029097276,True
lift_and_cruse,second_climb,1.1029682133109757,0.12708782617318676,10.078567418862514,8.678787312074444,0.4271144985900036,True
lift_and_cruse,second_climb,1.104461720867944,0.1273013707188151,10.092684382609642,8.675960947093753,0.5233470268865841,True
lift_and_cruse,second_climb,1.1054966521834613,0.12744951742725574,10.102467826483778,8.673996375187883,0.5899420027370685,True
lift_and_cruse,second_climb,1.1058662908639236,0.12750246385568648,10.10596231506898,8.673293498983652,0.6137094744404878,True
lift_and_cruse,departure_terminal_procedures,1.0633568873032078,0.12154042088572434,9.701569191184431,8.748997901718683,0.6137094744404878,True
lift_and_cruse,departure_terminal_procedures,1.0633568873239936,0.12154042088850484,9.701569191380448,8.74899790168955,0.6562258653434885,True
lift_and_cruse,departure_terminal_procedures,1.063356887323256,0.12154042088840614,9.701569191373492,8.748997901690586,0.7753541454048354,True
lift_and_cruse,departure_terminal_procedures,1.063356887322224,0.12154042088826816,9.701569191363763,8.748997901692029,0.9474994977459029,True
lift_and_cruse,departure_terminal_procedures,1.0633568873211032,0.12154042088811817,9.701569191353192,8.748997901693603,1.1385664241113456,True
lift_and_cruse,departure_terminal_procedures,1.0633568873201185,0.12154042088798644,9.701569191343903,8.748997901694983,1.3107117764524128,True
lift_and_cruse,departure_terminal_procedures,1.063356887319454,0.1215404208878976,9.701569191337642,8.748997901695912,1.42984005651376,True
lift_and_cruse,departure_terminal_procedures,1.0633568873192278,0.12154042088786732,9.701569191335505,8.74899790169623,1.4723564474167605,True
lift_and_cruse,accel_climb,0.9620014437292617,0.10840229228665718,8.745342680620627,8.874364401680376,1.4723564474167605,True
lift_and_cruse,accel_climb,0.9456024236621781,0.10640180653200401,8.591155059699158,8.887089932798796,1.5911938059338575,True
lift_and_cruse,accel_climb,0.9019080046236401,0.10125572488158216,8.181368177827657,8.907229746055494,1.9241686851862798,True
lift_and_cruse,accel_climb,0.8441408728580256,0.0948725251619589,7.641935235766394,8.897632601398296,2.4053313266691827,True
lift_and_cruse,accel_climb,0.7865838257799329,0.08898302174382675,7.106958027710418,8.839706838057594,2.9393815681643365,True
lift_and_cruse,accel_climb,0.7398830634282884,0.08453776503622712,6.67453657254153,8.7521010652603,3.420544209647239,True
lift_and_cruse,accel_climb,0.7101017741811139,0.08185453884841909,6.39948222792705,8.675166755213215,3.7535190888996612,True
lift_and_cruse,accel_climb,0.6999357970907787,0.08096512792925606,6.305708626827762,8.644904479152473,3.872356447416758,True
lift_and_cruse,cruise_0,0.710493225445919,0.08187029121949385,6.402544328548396,8.67827895641766,3.872356447416758,True
lift_and_cruse,cruise_0,0.7104932254737185,0.08187029122184875,6.4025443288024855,8.678278956507596,5.819968712002515,True
lift_and_cruse,cruise_0,0.7104932254464725,0.08187029121954073,6.402544328553454,8.678278956419451,11.277057010861665,True
lift_and_cruse,cruise_0,0.7104932254452349,0.0818702912194359,6.402544328542142,8.678278956415447,19.16277807960924,True
lift_and_cruse,cruise_0,0.7104932254443441,0.08187029121936044,6.402544328534002,8.678278956412564,27.915268148557605,True
lift_and_cruse,cruise_0,0.7104932254479664,0.08187029121966727,6.402544328567108,8.678278956424286,35.80098921730518,True
lift_and_cruse,cruise_0,0.71049322544748,0.08187029121962605,6.402544328562661,8.678278956422712,41.258077516164334,True
