eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19961932503479382,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.758940244645674,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5671823910827898,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4642634948048485,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.272505641241964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.831826560852845,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0314458858876385,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0314458858876385,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2852231998858015,True
multicopter,hover_descent,0.0,0.0,90.0,,4.996291432468444,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0238147994930005,True
multicopter,hover_descent,0.0,0.0,90.0,,7.164279696373147,True
multicopter,hover_descent,0.0,0.0,90.0,,8.191803063397703,True
multicopter,hover_descent,0.0,0.0,90.0,,8.902871295980347,True
multicopter,hover_descent,0.0,0.0,90.0,,9.15664860997851,True
