eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750784867225865,0.0,1936.027527708688,4.673708288340372e-12,113.07527261731026,0.1037013647476307,0.9238860744084136,0.0316154291020692,0.0,0.0,0.0,0.0,0.0,0.0,0.5287546846352351,0.0,0.0,True
vector_thrust,hover_climb,0.7750977581071156,0.0,1936.095586301471,4.673707180876697e-12,113.07498506154944,0.1036979585347568,0.9238878492878748,0.0316154163523943,0.0,0.0,0.0,0.0,0.0,0.0,0.5287777728944949,0.0,0.006618539277898,True
vector_thrust,hover_climb,0.7751517448513637,0.0,1936.2863022534696,4.673704079797788e-12,113.07417935259112,0.1036884147904891,0.9238928222416526,0.0316153805961748,0.0,0.0,0.0,0.0,0.0,0.0,0.5288424725170959,0.0,0.0251632742365472,True
vector_thrust,hover_climb,0.7755848066368248,0.0,1936.561945292852,4.673699595729184e-12,113.07301477881596,0.1036746244181811,0.9239000080080252,0.0316153288108535,0.0,0.0,0.0,0.0,0.0,0.0,0.5289359859435108,0.0,0.0519611926811383,True
vector_thrust,hover_climb,0.7761934074314129,0.0,1936.8679570439404,4.673694620451575e-12,113.07172213695296,0.1036593192234304,0.9239079830631544,0.0316152712305629,0.0,0.0,0.0,0.0,0.0,0.0,0.5290398056887863,0.0,0.0817046382088182,True
vector_thrust,hover_climb,0.7767403895585681,0.0,1937.143727994605,4.673690138638061e-12,113.07055737786946,0.1036455305953647,0.923915167861579,0.0316152192443792,0.0,0.0,0.0,0.0,0.0,0.0,0.5291333689461887,0.0,0.1085025566534092,True
vector_thrust,hover_climb,0.777118161800904,0.0,1937.3346026244733,4.673687036288388e-12,113.06975123540612,0.1036359890675871,0.9239201396317755,0.0316151832080237,0.0,0.0,0.0,0.0,0.0,0.0,0.5291981304817126,0.0,0.1270472916120584,True
vector_thrust,hover_climb,0.7772528382513485,0.0,1937.4027319839545,4.673685928993848e-12,113.06946350819608,0.1036325838336824,0.9239219139835394,0.0316151703348328,0.0,0.0,0.0,0.0,0.0,0.0,0.5292212463353465,0.0,0.1336658308899565,True
vector_thrust,second_climb,0.5269179068023031,0.0,1316.2612163408762,1980.2216530821568,81.47220818712246,0.8112085824261186,0.9117579580042972,0.0493532011934658,0.0,0.0,0.0,0.0,0.0,0.0,0.3595501285896643,0.0,0.1336658308899565,True
vector_thrust,second_climb,0.5270251905573616,0.0,1316.294071513017,1980.4061677586703,81.47423905267301,0.8112320470928804,0.9117587747616948,0.0493698543153816,0.0,0.0,0.0,0.0,0.0,0.0,0.3595744108914677,0.0,0.1584236139143517,True
vector_thrust,second_climb,0.5273255570075832,0.0,1316.386626282925,1980.9247814701785,81.4799764874032,0.8112976038276183,0.9117610716718472,0.0494165447012033,0.0,0.0,0.0,0.0,0.0,0.0,0.3596425984589471,0.0,0.227793380425273,True
vector_thrust,second_climb,0.5277586104051322,0.0,1316.5172552522763,1981.678498099605,81.49169828058399,0.8113616280876513,0.9117634880096412,0.0494864313651918,0.0,0.0,0.0,0.0,0.0,0.0,0.3597403182946834,0.0,0.3280355974008778,True
vector_thrust,second_climb,0.5282383993420239,0.0,1316.6641777206903,1982.520981487188,81.50464317772523,0.8114342816762135,0.9117662591408277,0.0495639589530413,0.0,0.0,0.0,0.0,0.0,0.0,0.359849359704568,0.0,0.4392960643790348,True
vector_thrust,second_climb,0.5286698886382291,0.0,1316.798282519165,1983.2854229455104,81.51625087783395,0.8115011613579617,0.9117688349432972,0.0496337748309249,0.0,0.0,0.0,0.0,0.0,0.0,0.3599481228873812,0.0,0.5395382813546395,True
vector_thrust,second_climb,0.5289680492815138,0.0,1316.8920411034703,1983.8174443792968,81.52425481726276,0.8115482250997399,0.9117706606943532,0.0496820713972057,0.0,0.0,0.0,0.0,0.0,0.0,0.360016756328455,0.0,0.6089080478655607,True
