eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006487996581274639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024666959032120832,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05093632088880516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0800931128630307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10636247471971502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12454143717056122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13102943375183587,True
vector_thrust,second_climb,1.00930514576062,0.13095260453031285,10.847686371785471,7.707407954050936,0.13102943375183587,True
vector_thrust,second_climb,1.0096529824509413,0.13101326430279941,10.851602885551818,7.706494360123867,0.15578721677623106,True
vector_thrust,second_climb,1.010628329600013,0.1311835147853687,10.86258637291343,7.703927823961091,0.2251569832871524,True
vector_thrust,second_climb,1.0120396504937355,0.13143028073138172,10.878483176227506,7.700201543068681,0.32539920026275704,True
vector_thrust,second_climb,1.0136087360026456,0.13170521052934456,10.896162283919391,7.696041272238114,0.43665966724091415,True
vector_thrust,second_climb,1.0150248123769112,0.13195385753778405,10.912122233764599,7.692270853743446,0.5369018842165189,True
vector_thrust,second_climb,1.0160060893765626,0.13212645369306428,10.923184462626681,7.689649278991402,0.6062716507274402,True
vector_thrust,second_climb,1.0163565651376782,0.13218815741262743,10.927136020314219,7.688711190406453,0.6310294337518354,True
vector_thrust,departure_terminal_procedures,0.8696100804780466,0.10870718759080134,9.282212509812899,7.999563780009261,0.6310294337518354,True
vector_thrust,departure_terminal_procedures,0.8696100804780466,0.10870718759080134,9.282212509812897,7.999563780009261,0.6791555024674697,True
vector_thrust,departure_terminal_procedures,0.8696100804780466,0.10870718759080134,9.282212509812897,7.999563780009261,0.8140017504777421,True
vector_thrust,departure_terminal_procedures,0.8696100804780468,0.10870718759080136,9.282212509812902,7.999563780009261,1.008860224583516,True
vector_thrust,departure_terminal_procedures,0.8696100804780476,0.10870718759080142,9.282212509812906,7.999563780009264,1.2251368142057872,True
vector_thrust,departure_terminal_procedures,0.8696100804780466,0.10870718759080134,9.282212509812897,7.999563780009261,1.4199952883115612,True
vector_thrust,departure_terminal_procedures,0.8696100804780463,0.10870718759080134,9.2822125098129,7.999563780009259,1.5548415363218338,True
vector_thrust,departure_terminal_procedures,0.8696100804780484,0.10870718759080156,9.282212509812918,7.999563780009262,1.602967605037468,True
vector_thrust,accel_climb,0.9199776584996382,0.1163419845357121,9.843789819403595,7.907529359852408,1.602967605037468,True
vector_thrust,accel_climb,0.9215159793793993,0.11658309338066,9.86087920530332,7.904370630915768,1.721804963554565,True
