eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005680808534820872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021598080338417668,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044599204517560206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07012852633829342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09312965051743595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10904692232103275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11472773085585364,True
lift_and_cruse,dep_transition,-0.11112038317055381,0.05559869734438237,-1.0000000000000002,-1.998614868299271,0.11472773085585364,True
lift_and_cruse,dep_transition,-0.10011971183040068,0.055460180226854325,-0.9009688679024187,-1.8052539934214242,0.11557266624429338,True
lift_and_cruse,dep_transition,-0.06929095642194241,0.05514658223691818,-0.6234898018587341,-1.2564868684746016,0.11794012259347963,True
lift_and_cruse,dep_transition,-0.024731599256136726,0.054887230032764064,-0.22252093395631503,-0.45058931269392877,0.12136119613850935,True
lift_and_cruse,dep_transition,0.024732180815251678,0.054867177736589445,0.22252093395631448,0.4507645888765744,0.12515830130707575,True
lift_and_cruse,dep_transition,0.0692954353947494,0.05509041487237856,0.6234898018587333,1.2578492203276728,0.12857937485210547,True
lift_and_cruse,dep_transition,0.10012893886136112,0.055379048270603845,0.9009688679024181,1.8080653602440346,0.13094683120129172,True
lift_and_cruse,dep_transition,0.11113169472305129,0.05550866357604595,1.0000000000000002,2.002060355331789,0.13179176658973146,True
lift_and_cruse,second_climb,1.049873844948824,0.11973936901727361,9.57493106268632,8.767992127947235,0.13179176658973146,True
lift_and_cruse,second_climb,1.0502255761450052,0.11978729521072784,9.578240521771306,8.76742040378711,0.15555923829315085,True
lift_and_cruse,second_climb,1.0512118470602143,0.11992176659150608,9.587520889626012,8.765813554440003,0.22215421414363531,True
lift_and_cruse,second_climb,1.0526389840555979,0.1201165663362383,9.600950883102435,8.763478811981527,0.31838674244021575,True
lift_and_cruse,second_climb,1.0542256680808968,0.12033344782398339,9.615884051544793,8.760869792602929,0.4251967907392466,True
lift_and_cruse,second_climb,1.0556576413188474,0.12052945665122447,9.629362746154177,8.758503279190904,0.5214293190358271,True
lift_and_cruse,second_climb,1.0566499429373726,0.1206654357359051,9.638703843416694,8.756856812335338,0.5880242948863116,True
lift_and_cruse,second_climb,1.0570043580593356,0.12071403292268423,9.642040329734316,8.75626745679463,0.6117917665897309,True
lift_and_cruse,departure_terminal_procedures,1.0643991416877325,0.12168285277687571,9.711450056021269,8.747322382714618,0.6117917665897309,True
lift_and_cruse,departure_terminal_procedures,1.0643991417112353,0.1216828527800228,9.711450056242928,8.747322382681533,0.6544594373059066,True
lift_and_cruse,departure_terminal_procedures,1.0643991417104115,0.1216828527799125,9.71145005623516,8.747322382682691,0.7740115939844544,True
lift_and_cruse,departure_terminal_procedures,1.0643991417092398,0.1216828527797556,9.711450056224107,8.747322382684342,0.9467694657842063,True
lift_and_cruse,departure_terminal_procedures,1.064399141707972,0.12168285277958585,9.71145005621215,8.747322382686125,1.1385162374589661,True
