eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.781354686046406,497.39579972440697,500.0,295.93184949921005,3.4836211283787835,3.4836211283787835,205.937848953488,0.0,False
multicopter,hover_climb,0.9959116748676068,42.08077499440593,61.92455246167213,497.2912598281086,499.8865619376021,296.2956668844321,3.501486022682719,3.487903877708319,206.41517487224044,0.1655708453976445,False
multicopter,hover_climb,0.9843913795833672,41.59400195422679,62.45139321495172,496.0136942856705,498.588689564959,297.9081095577857,3.552591600635857,3.5068850700831846,208.1713107165057,0.6294900450664136,False
multicopter,hover_climb,0.9675736981930138,40.88339569829636,63.21882218151261,494.1977883091304,496.7420114470356,300.2419368516599,3.629319400098729,3.5343581862235576,210.7294072717087,1.2998727119163036,False
multicopter,hover_climb,0.9486697750707206,40.08463838326989,64.0789849130519,492.2247501065471,494.73301341441874,302.8366985766115,3.718724286712762,3.564902944361104,213.59661637683968,2.0439413370738344,False
multicopter,hover_climb,0.9314218753937727,39.355853889877736,64.86142111754131,490.4859443987989,492.9603651032655,305.1776465240419,3.803381997087004,3.5924598827031704,216.20473705847104,2.714324003923724,False
multicopter,hover_climb,0.9193651199519854,38.84641351909798,65.40697416790013,489.30447405753984,491.7547706756693,306.79897237660686,3.864400757262368,3.6115456452040298,218.02324722633375,3.178243203592493,False
multicopter,hover_climb,0.9150380522906244,38.663579674251736,65.6024835433262,488.88716761596174,491.32872886974985,307.37782722659136,3.886682935383556,3.61835975118513,218.6749451444207,3.3438140489901382,False
multicopter,hover_descent,0.9150380522906244,38.663579674251736,54.88638638719519,489.2099233846216,491.32872886974985,267.08735144500906,3.3794538384253503,3.3794538384253503,182.95462129065064,3.3438140489901382,False
multicopter,hover_descent,0.9090660838859204,38.41124298109523,54.81921371586122,488.6437599671885,490.74643401720766,267.0693643211606,3.397489074179858,3.3792262475102324,182.7307123862041,3.617021110232593,False
multicopter,hover_descent,0.892374420025375,37.70596140952289,54.62787393985163,487.095842353496,489.1535992470796,267.00058990091406,3.449186080528366,3.3783560453938453,182.0929131328388,4.382530284816171,False
multicopter,hover_descent,0.8683643207867404,36.69145017408762,54.34354379692685,484.9563646450353,486.9501987533795,266.8544622025538,3.527055193104656,3.376507092950189,181.14514598975617,5.488723092360679,False
multicopter,hover_descent,0.8418715941167263,35.57203918803069,54.01772760615645,482.7109762714646,484.6356797925096,266.6298397843523,3.618154966744659,3.373664947527426,180.0590920205215,6.71650448076745,False
multicopter,hover_descent,0.8181472953713423,34.56960402977503,53.715571161325215,480.7990351848422,482.663494628295,266.37353708347865,3.7047615448010607,3.370421951774987,179.05190387108405,7.822697288311957,False
multicopter,hover_descent,0.8018117141610668,33.87936820398874,53.50200263816101,479.5349402345667,481.3590165323307,266.16742898052377,3.767383777054515,3.367814067815327,178.34000879387003,8.588206462895535,False
multicopter,hover_descent,0.7959981087887362,33.63372290656632,53.42493743548172,479.0951215079244,480.90506521390586,266.0883417032458,3.790291867311257,3.366813377212341,178.08312478493906,8.86141352413799,False
