eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77439104979704,0.0,1934.3916911120923,4.673708288364265e-12,112.93840275897998,0.1004697105406097,0.9238747803337204,0.0316305904249698,0.0,0.0,0.0,0.0,0.0,0.0,0.5283079160581521,0.0,0.0,True
vector_thrust,hover_climb,0.774410136044192,0.0,1934.4597581482992,4.673707180867935e-12,112.93812048600796,0.1004664026613842,0.9238765551194,0.0316305768945623,0.0,0.0,0.0,0.0,0.0,0.0,0.5283310028208515,0.0,0.0068454906799363,True
vector_thrust,hover_climb,0.7744636034446314,0.0,1934.6504977716693,4.673704079783431e-12,112.93732958014532,0.1004571344367001,0.9238815278105228,0.0316305389509173,0.0,0.0,0.0,0.0,0.0,0.0,0.5283956982535468,0.0,0.0260261293361503,True
vector_thrust,hover_climb,0.7749240785031156,0.0,1934.926175003209,4.673699595688101e-12,112.93618638842734,0.1004437421882852,0.9238887131989248,0.0316304840032601,0.0,0.0,0.0,0.0,0.0,0.0,0.528489205620768,0.0,0.053742955247683,True
vector_thrust,hover_climb,0.7755475199899766,0.0,1935.2322247049967,4.673694620452076e-12,112.93491748329777,0.1004288788598144,0.9238966878335748,0.0316304229153005,0.0,0.0,0.0,0.0,0.0,0.0,0.528593018639826,0.0,0.084506311118193,True
vector_thrust,hover_climb,0.7761077793450157,0.0,1935.508029873885,4.673690138866735e-12,112.93377411372092,0.1004154883219105,0.923903872253046,0.0316303677698344,0.0,0.0,0.0,0.0,0.0,0.0,0.5286865758431848,0.0,0.1122231370297257,True
vector_thrust,hover_climb,0.7764946879630125,0.0,1935.6989280801567,4.673687036198502e-12,112.93298276020452,0.1004062222766727,0.9239088437612308,0.0316303295474027,0.0,0.0,0.0,0.0,0.0,0.0,0.5287513331604052,0.0,0.1314037756859397,True
vector_thrust,hover_climb,0.7766326148466678,0.0,1935.7670658740244,4.673685928896496e-12,112.93270031368549,0.1004029153585251,0.923910618019424,0.0316303158941751,0.0,0.0,0.0,0.0,0.0,0.0,0.5287744475139168,0.0,0.1382492663658761,True
vector_thrust,second_climb,0.5245044438749468,0.0,1309.6032350360229,1991.2583563969456,81.65061740955062,0.8123795292459083,0.911456293752108,0.0499654731954553,0.0,0.0,0.0,0.0,0.0,0.0,0.3577314333302519,0.0,0.1382492663658761,True
vector_thrust,second_climb,0.5246113014733486,0.0,1309.6370005928222,1991.45352967806,81.65362744882091,0.8123962662406163,0.91145692510542,0.0499828474016308,0.0,0.0,0.0,0.0,0.0,0.0,0.3577558868958074,0.0,0.1630070493902712,True
vector_thrust,second_climb,0.5249104833972498,0.0,1309.732139810189,1992.0021223249173,81.66204831814393,0.8124435830543613,0.9114587177328872,0.0500315206137496,0.0,0.0,0.0,0.0,0.0,0.0,0.3578245635756678,0.0,0.2323768159011926,True
vector_thrust,second_climb,0.5253422210096018,0.0,1309.870995035859,1992.7993869326629,81.67418457100838,0.8125130465914484,0.9114613690070036,0.0501018353566617,0.0,0.0,0.0,0.0,0.0,0.0,0.3579242177033812,0.0,0.3326190328767973,True
vector_thrust,second_climb,0.5258205865256337,0.0,1310.0270040028583,1993.690579983392,81.68761394477225,0.8125916376769107,0.9114643945658892,0.0501798539321109,0.0,0.0,0.0,0.0,0.0,0.0,0.3580353947216789,0.0,0.4438794998549544,True
vector_thrust,second_climb,0.5262508277974677,0.0,1310.1692570932914,1994.499239884152,81.69968006193542,0.8126637766767492,0.9114671939459456,0.0502501263905838,0.0,0.0,0.0,0.0,0.0,0.0,0.3581360721805326,0.0,0.544121716830559,True
vector_thrust,second_climb,0.5265481442212944,0.0,1310.268634372207,1995.062050357152,81.70801331636872,0.8127144300974743,0.9114691713329506,0.0502987467172507,0.0,0.0,0.0,0.0,0.0,0.0,0.3582060252033467,0.0,0.6134914833414804,True
vector_thrust,second_climb,0.5266541716884342,0.0,1310.3042862363686,1995.2635520854749,81.7109843446255,0.8127326520522526,0.9114698849235162,0.0503160973662695,0.0,0.0,0.0,0.0,0.0,0.0,0.3582310468469958,0.0,0.6382492663658756,True
vector_thrust,departure_terminal_procedures,0.5439283314783765,0.0,1377.472812834931,1249.3099652207002,60.4294120970826,0.7290622375944058,0.915659194099448,0.0336707761209627,0.0,0.0,0.0,0.0,0.0,0.0,0.3765946070149069,0.0,0.6382492663658756,True
vector_thrust,departure_terminal_procedures,0.5440387856746033,0.0,1377.4728128321212,1249.3099651817986,60.42941209577853,0.7290622375889019,0.91565919409925,0.0336707761203743,0.0,0.0,0.0,0.0,0.0,0.0,0.3765946070141387,0.0,0.6745092884555624,True
vector_thrust,departure_terminal_procedures,0.5443475781503652,0.0,1377.4728128251857,1249.309965085769,60.429412092567,0.7290622375753201,0.9156591940987624,0.0336707761189228,0.0,0.0,0.0,0.0,0.0,0.0,0.3765946070122426,0.0,0.7761076126497727,True
vector_thrust,departure_terminal_procedures,0.5447919881668919,0.0,1377.4728128142208,1249.3099649339435,60.42941208748717,0.7290622375538458,0.915659194097991,0.0336707761166288,0.0,0.0,0.0,0.0,0.0,0.0,0.3765946070092448,0.0,0.9229214448201672,True
vector_thrust,departure_terminal_procedures,0.5452827383060742,0.0,1377.4728128021272,1249.309964766494,60.42941208188352,0.7290622375301622,0.9156591940971402,0.0336707761140967,0.0,0.0,0.0,0.0,0.0,0.0,0.3765946070059385,0.0,1.085872504951909,True
vector_thrust,departure_terminal_procedures,0.5457226243142501,0.0,1377.4728127914725,1249.3099646189703,60.42941207694955,0.7290622375092967,0.9156591940963912,0.0336707761118693,0.0,0.0,0.0,0.0,0.0,0.0,0.3765946070030255,0.0,1.2326863371223034,True
vector_thrust,departure_terminal_procedures,0.5460257756359919,0.0,1377.4728127835822,1249.3099645097202,60.429412073288646,0.7290622374938448,0.9156591940958354,0.0336707761102157,0.0,0.0,0.0,0.0,0.0,0.0,0.3765946070008684,0.0,1.3342846613165136,True
vector_thrust,departure_terminal_procedures,0.546133719351679,0.0,1377.4728127809617,1249.3099644734382,60.42941207207412,0.729062237488714,0.9156591940956512,0.0336707761096671,0.0,0.0,0.0,0.0,0.0,0.0,0.3765946070001519,0.0,1.3705446834062007,True
vector_thrust,accel_climb,0.5750299593565159,0.0,1432.5076562310196,1847.034342214072,80.31256002117458,0.7871376004598607,0.9161395295231114,0.0413771330514117,0.0,0.0,0.0,0.0,0.0,0.0,0.3916408750992997,0.0,1.3705446834062007,True
vector_thrust,accel_climb,0.5756156243781245,0.0,1432.6486736651675,1847.41866579456,80.29734175351439,0.7873367448920761,0.9161467495578298,0.0414332870688862,0.0,0.0,0.0,0.0,0.0,0.0,0.3917596240753467,0.0,1.4893820419232977,True
vector_thrust,accel_climb,0.5772430905627084,0.0,1433.0521933752116,1848.515355142977,80.25460382376099,0.7878990476079658,0.9161672464205668,0.0415906478527941,0.0,0.0,0.0,0.0,0.0,0.0,0.3920949933500722,0.0,1.82235692117572,True
vector_thrust,accel_climb,0.5795596136717825,0.0,1433.6571186128897,1850.151790937281,80.19261748634602,0.7887225885608814,0.9161975517457196,0.0418181051343175,0.0,0.0,0.0,0.0,0.0,0.0,0.3925864954408899,0.0,2.3035195626586225,True
vector_thrust,accel_climb,0.5820817968982439,0.0,1434.3586157089871,1852.0396443518987,80.12355655125556,0.789651352408406,0.91623212016133,0.0420706785118436,0.0,0.0,0.0,0.0,0.0,0.0,0.3931415335198039,0.0,2.8375698041537767,True
vector_thrust,accel_climb,0.5842545161087844,0.0,1434.850292282332,1853.8050349531725,80.08456252390225,0.7903619695364906,0.9162547062075368,0.0423206057159176,0.0,0.0,0.0,0.0,0.0,0.0,0.3936042644671437,0.0,3.318732445636679,True
vector_thrust,accel_climb,0.585719286585596,0.0,1435.1626974724766,1855.0625233049816,80.06353934784289,0.7908241065451694,0.9162684069359472,0.0424995335108832,0.0,0.0,0.0,0.0,0.0,0.0,0.3939174495316536,0.0,3.651707324889102,True
vector_thrust,accel_climb,0.5862376246616782,0.0,1435.2784403530477,1855.5184072413576,80.05585250939005,0.79099124649851,0.9162734624599442,0.0425632835782262,0.0,0.0,0.0,0.0,0.0,0.0,0.3940305085063916,0.0,3.770544683406199,True
vector_thrust,cruise_0,0.6083561116046472,0.0,1510.6596686570642,1225.629835440287,62.07605576927205,0.7024795732892396,0.9191851389732196,0.0297923804836549,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018935547,0.0,3.770544683406199,True
vector_thrust,cruise_0,0.608379685239468,0.0,1510.659669021324,1225.6298408191033,62.07605595304255,0.7024795741242915,0.9191851390018004,0.0297923805574851,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251019935558,0.0,3.7772576026011175,True
vector_thrust,cruise_0,0.6084456966188938,0.0,1510.6596701529709,1225.6298575294852,62.07605652395448,0.7024795767185706,0.919185139090592,0.029792380786849,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251023042296,0.0,3.796066784210768,True
vector_thrust,cruise_0,0.608540980710163,0.0,1510.659672546309,1225.6298928705614,62.07605773137379,0.7024795822052531,0.9191851392783772,0.0297923812719307,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029612785,0.0,3.823246839137886,True
