eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.7028802249747,395.2934063659595,400.0,534.8401856864148,7.505367359579174,7.505367359579174,823.5144011248735,0.0,False
vector_thrust,hover_climb,0.999448620909522,28.15348227914147,164.71211335246025,395.2962319063584,400.0,534.852539028232,7.509735073165375,7.505540712986299,823.5605667623013,0.0055728036258343,False
vector_thrust,hover_climb,0.9979035696622504,28.10995970879579,164.7379849087019,395.3041559034307,400.0,534.8871458598979,7.521999813880211,7.506026347745533,823.6899245435094,0.0211874523992895,False
vector_thrust,hover_climb,0.9956702739640046,28.047049970817035,164.82292925353389,395.20154470425314,399.887270885478,535.0915340757589,7.539794775027747,7.508894510394973,824.1146462676694,0.0437512736296829,False
vector_thrust,hover_climb,0.9931898626474872,27.97717922950669,164.95957613249558,394.9863318288991,399.66199026217566,535.4558299050146,7.559651828212917,7.514006643139108,824.797880662478,0.0687952257952279,False
vector_thrust,hover_climb,0.9909533817126044,27.91417976655224,165.08251935104772,394.7931831622856,399.4597247925639,535.7833838762608,7.5776408038836545,7.518603180478831,825.4125967552386,0.0913590470256213,False
vector_thrust,hover_climb,0.9894047598262612,27.870556614824263,165.16750269486687,394.6599381147605,399.3201456817164,536.0096862803566,7.590144414403242,7.521778863089357,825.8375134743344,0.1069736957990765,False
vector_thrust,hover_climb,0.9888518775840432,27.85498246715615,165.19781391795095,394.6124660770268,399.2704081393891,536.0903791156601,7.594617831565154,7.522911218863,825.9890695897548,0.1125464994249109,False
vector_thrust,second_climb,0.9888518775840432,27.85498246715615,52.66460944116717,397.0262834022281,399.2704081393891,258.3305125273389,3.682070286673325,3.682070286673325,263.32304720583585,0.1125464994249109,False
vector_thrust,second_climb,0.9880718187349,27.83300897844789,52.68061344902687,396.9576240432999,399.2003180552555,258.3991300129301,3.685318564881536,3.683048314403652,263.4030672451344,0.1373042824493061,False
vector_thrust,second_climb,0.9858849153751312,27.771406066905108,52.72546385535858,396.7656736022117,399.0043455354111,258.591345419743,3.694453536345576,3.685788024208516,263.6273192767929,0.2066740489602274,False
vector_thrust,second_climb,0.9827215373598682,27.68229682703854,52.79029657027894,396.4894116736165,398.7222375381048,258.86898633431974,3.707741909334198,3.689745332046163,263.9514828513947,0.3069162659358321,False
vector_thrust,second_climb,0.9792060139432432,27.583267998401222,52.862286904695885,396.184325712475,398.4106171034872,259.17698394196043,3.722613963986797,3.6941353238762615,264.3114345234794,0.4181767329139892,False
vector_thrust,second_climb,0.9760346334385844,27.49393333629816,52.92717740254648,395.9108399802058,398.1312039339962,259.4543394079834,3.7361255006721663,3.698088563121206,264.6358870127324,0.5184189498895938,False
vector_thrust,second_climb,0.9738377434022968,27.43204910992386,52.97256573044162,395.7223383483615,397.9385910923069,259.6476458471355,3.745559551513973,3.700843823771065,264.8628286522081,0.5877887164005152,False
vector_thrust,second_climb,0.9730532329205508,27.409950223114112,52.98927914049567,395.6552008042991,397.86999557418005,259.718209128758,3.748961940788851,3.7018495855761673,264.9463957024784,0.6125464994249105,False
vector_thrust,departure_terminal_procedures,0.9730532329205508,27.409950223114112,47.14342984144052,396.0668683738745,397.86999557418005,211.48726854727988,3.0559376968087477,3.0559376968087477,235.7171492072026,0.6125464994249105,False
