eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785841443248019,0.0,1944.373474468961,4.6737082885276416e-12,113.76800133372572,0.1198415703767338,0.9239443283166638,0.0315366273610946,0.0,0.0,0.0,0.0,0.0,0.0,0.5310340729104799,0.0,0.0,True
vector_thrust,hover_climb,0.7786041825911154,0.0,1944.4414867268447,4.673707181368281e-12,113.76768708804804,0.119837681212922,0.923946103480768,0.0315366187529687,0.0,0.0,0.0,0.0,0.0,0.0,0.5310571679155635,0.0,0.0056678518071887,True
vector_thrust,hover_climb,0.7786603203835766,0.0,1944.632072445596,4.673704079038534e-12,113.76680647496836,0.1198267843126724,0.9239510772483928,0.0315365945793815,0.0,0.0,0.0,0.0,0.0,0.0,0.5311218863301911,0.0,0.0215488196667005,True
vector_thrust,hover_climb,0.7789781966144323,0.0,1944.907528028534,4.67369959655896e-12,113.76553397568112,0.1198110385925497,0.9239582641410234,0.0315365595912132,0.0,0.0,0.0,0.0,0.0,0.0,0.5312154271167202,0.0,0.0444974831266699,True
vector_thrust,hover_climb,0.7795246329101672,0.0,1945.2133313841969,4.673694621047804e-12,113.7641213955494,0.1197935632216349,0.9239662404710252,0.0315365206183258,0.0,0.0,0.0,0.0,0.0,0.0,0.5313192771433648,0.0,0.0699685779419626,True
vector_thrust,hover_climb,0.7800159653288367,0.0,1945.4889144640424,4.673690138157127e-12,113.76284856554604,0.1197778194093336,0.9239734264178848,0.0315364853930148,0.0,0.0,0.0,0.0,0.0,0.0,0.531412867657226,0.0,0.0929172414019319,True
vector_thrust,hover_climb,0.7803554247049856,0.0,1945.679659258763,4.6736870357599e-12,113.76196766056682,0.1197669248829347,0.9239783989820394,0.0315364609541995,0.0,0.0,0.0,0.0,0.0,0.0,0.5314776481053837,0.0,0.1087982092614438,True
vector_thrust,hover_climb,0.7804764669045985,0.0,1945.7477423228568,4.673685928623614e-12,113.76165325696772,0.1197630367749703,0.923980173616949,0.0315364522199236,0.0,0.0,0.0,0.0,0.0,0.0,0.531500770720921,0.0,0.1144660610686325,True
vector_thrust,second_climb,0.513722315597767,0.0,1280.8585821713386,2046.7469007064296,82.63020248640731,0.8172055507613903,0.9100568157525432,0.052859915195334,0.0,0.0,0.0,0.0,0.0,0.0,0.3498795392643509,0.0,0.1144660610686325,True
vector_thrust,second_climb,0.5138308416507635,0.0,1280.9062238392346,2046.998453632149,82.63481020691553,0.8172163432917163,0.910057627741655,0.0528780882696598,0.0,0.0,0.0,0.0,0.0,0.0,0.3499074491118776,0.0,0.1392238440930277,True
vector_thrust,second_climb,0.5141346841067584,0.0,1281.040006135854,2047.7054121294768,82.64773427024113,0.8172470006756148,0.9100599110044464,0.0529290342793392,0.0,0.0,0.0,0.0,0.0,0.0,0.349985746845125,0.0,0.2085936106039491,True
vector_thrust,second_climb,0.514573120925189,0.0,1281.2340929694128,2048.7325296523823,82.66644609296547,0.8172923794118306,0.910063231429294,0.0530027219803366,0.0,0.0,0.0,0.0,0.0,0.0,0.3500991411817803,0.0,0.3088358275795537,True
vector_thrust,second_climb,0.5150588770433425,0.0,1281.4505771072245,2049.880212551411,82.68726610297476,0.8173442189085319,0.9100669456505917,0.0530846048746583,0.0,0.0,0.0,0.0,0.0,0.0,0.3502253478661172,0.0,0.4200962945577108,True
vector_thrust,second_climb,0.5154957400295858,0.0,1281.646585197948,2050.921158776067,82.7060722501486,0.8173922333978876,0.9100703177608814,0.0531584658518368,0.0,0.0,0.0,0.0,0.0,0.0,0.3503393713913879,0.0,0.5203385115333156,True
vector_thrust,second_climb,0.515797619986995,0.0,1281.7827631737111,2051.645361400245,82.71911392664128,0.8174261776457702,0.9100726654720088,0.0532096279392876,0.0,0.0,0.0,0.0,0.0,0.0,0.35041845368649,0.0,0.5897082780442369,True
vector_thrust,second_climb,0.5159052726596793,0.0,1281.8314709877243,2051.904588697133,82.7237739871101,0.8174384330161706,0.9100735061425452,0.0532278971792425,0.0,0.0,0.0,0.0,0.0,0.0,0.3504467126886301,0.0,0.614466061068632,True
vector_thrust,departure_terminal_procedures,0.5719448205478616,0.0,1450.947976020788,1229.1605561320305,61.39395717332694,0.710500796117774,0.917669832266905,0.0308313665650674,0.0,0.0,0.0,0.0,0.0,0.0,0.3966823720491848,0.0,0.614466061068632,True
vector_thrust,departure_terminal_procedures,0.5720848470005588,0.0,1450.9479760207885,1229.1605561320478,61.39395717332653,0.7105007961177693,0.9176698322669048,0.0308313665650666,0.0,0.0,0.0,0.0,0.0,0.0,0.3966823720491849,0.0,0.6532761820571737,True
