eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171654097849065,0.0,1578.1501350513367,4.320583662272528e-12,132.05941757468491,0.1355909680256919,0.9512144504343854,0.012095080257226,0.0,0.0,0.0,0.0,0.0,0.0,0.5847021804969504,0.0,0.0,True
multicopter,hover_climb,0.4177752778097876,0.0,1579.9437203705988,4.320552957176197e-12,132.05147791212897,0.1354442229617836,0.9512489291194196,0.0120931700368301,0.0,0.0,0.0,0.0,0.0,0.0,0.5855162232361607,0.0,0.1966156785999027,True
multicopter,hover_climb,0.4203196024395844,0.0,1584.9860118841173,4.3204669251514095e-12,132.02923341236047,0.1350333947387958,0.9513454343568224,0.012087799670085,0.0,0.0,0.0,0.0,0.0,0.0,0.5878057577846729,0.0,0.7475205679198461,True
multicopter,hover_climb,0.4239973875142862,0.0,1592.316242083964,4.320342609813035e-12,131.9970914748438,0.1344406297767803,0.9514846223752652,0.012079992565432,0.0,0.0,0.0,0.0,0.0,0.0,0.5911368564415186,0.0,1.5436011982249374,True
multicopter,hover_climb,0.4280792116468746,0.0,1600.5134025890247,4.320204636479537e-12,131.96141420438008,0.1337839698492925,0.9516387396033008,0.0120712632745483,0.0,0.0,0.0,0.0,0.0,0.0,0.5948656828781906,0.0,2.427184037395038,True
multicopter,hover_climb,0.431754878169771,0.0,1607.9543984525526,4.320080332461369e-12,131.9292622383245,0.1331934896220843,0.9517772597185256,0.0120633412991759,0.0,0.0,0.0,0.0,0.0,0.0,0.5982539717437388,0.0,3.223264667700129,True
multicopter,hover_climb,0.4342965969956671,0.0,1613.1348172973649,4.3199943145527195e-12,131.90700513863587,0.1327855102697261,0.9518729321157684,0.0120578276736318,0.0,0.0,0.0,0.0,0.0,0.0,0.60061482441994,0.0,3.774169557020073,True
multicopter,hover_climb,0.4352032315795357,0.0,1614.9898767781235,4.319963615738616e-12,131.89905983485096,0.1326400330200244,0.9519070401597476,0.0120558536908789,0.0,0.0,0.0,0.0,0.0,0.0,0.6014606078197233,0.0,3.970785235619976,True
multicopter,hover_descent,0.4201797882358014,0.0,1562.9427253057218,4.319963615313192e-12,119.98761678813509,-0.1110711250297632,0.951894024728116,0.0117097110414111,0.0,0.0,0.0,0.0,0.0,0.0,0.582077011792281,0.0,3.970785235619976,True
multicopter,hover_descent,0.4201551819477567,0.0,1561.0767381375654,4.319994314979998e-12,119.97965101845826,-0.1112120639203758,0.9518617800915472,0.0117112063273127,0.0,0.0,0.0,0.0,0.0,0.0,0.581232157987517,0.0,4.237485601120493,True
multicopter,hover_descent,0.4200591660331737,0.0,1555.8654549350974,4.320080332855994e-12,119.95725505037272,-0.1116076174536264,0.9517713547709978,0.0117153800093217,0.0,0.0,0.0,0.0,0.0,0.0,0.5788738093627392,0.0,4.984763419369337,True
multicopter,hover_descent,0.4198515987151942,0.0,1548.3792180211976,4.320204636324936e-12,119.9246956942194,-0.1121809031916099,0.9516404845494066,0.0117213692950131,0.0,0.0,0.0,0.0,0.0,0.0,0.5754888771269415,0.0,6.064611153701319,True
multicopter,hover_descent,0.4195293732426386,0.0,1540.130952822096,4.320342609690948e-12,119.88829268905296,-0.1128195429766915,0.9514949518276868,0.011727958823628,0.0,0.0,0.0,0.0,0.0,0.0,0.5717634135088644,0.0,7.263151716868633,True
multicopter,hover_descent,0.4191597888720063,0.0,1532.7538714882874,4.320466924799788e-12,119.8552632452282,-0.1133970418665642,0.9513635827407216,0.0117338433584225,0.0,0.0,0.0,0.0,0.0,0.0,0.5684350172002879,0.0,8.342999451200615,True
multicopter,hover_descent,0.4188618034341862,0.0,1527.6787075814782,4.320552957165216e-12,119.83228102035471,-0.1137978489826076,0.9512725353457746,0.011737886410616,0.0,0.0,0.0,0.0,0.0,0.0,0.5661471707179498,0.0,9.090277269449455,True
multicopter,hover_descent,0.4187473345962096,0.0,1525.873300684459,4.320583662490914e-12,119.824054455983,-0.1139411258990572,0.9512400138488148,0.0117393235734331,0.0,0.0,0.0,0.0,0.0,0.0,0.5653336943403423,0.0,9.356977634949976,True
