eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.214904516774936,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.214904516774936,0.0,0.0,0.006674847374106226,True
lift_and_cruse,hover_climb,9.412754953531659,4.214904516774936,0.0,0.0,0.025377354112352295,True
lift_and_cruse,hover_climb,19.436976651092134,4.214904516774936,0.0,0.0,0.05240325938403593,True
lift_and_cruse,hover_climb,30.563023348907855,4.214904516774936,0.0,0.0,0.0823997511991235,True
lift_and_cruse,hover_climb,40.587245046468325,4.214904516774936,0.0,0.0,0.10942565647080713,True
lift_and_cruse,hover_climb,47.52422169756047,4.214904516774936,0.0,0.0,0.12812816320905318,True
lift_and_cruse,hover_climb,49.99999999999999,4.214904516774936,0.0,0.0,0.13480301058315944,True
lift_and_cruse,dep_transition,49.99999999999999,65.2645847333356,5.0,0.0,0.13480301058315944,True
lift_and_cruse,dep_transition,50.4951556604879,65.31946919735057,5.09903113209758,0.0007691405524451189,0.1356208622762678,True
lift_and_cruse,dep_transition,51.88255099070633,65.47325204818353,5.376510198141267,0.0029276682155362998,0.13791243179748006,True
lift_and_cruse,dep_transition,53.887395330218425,65.69547470620412,5.777479066043686,0.006055798092958665,0.14122384569886426,True
lift_and_cruse,dep_transition,56.11260466978156,65.94212324860932,6.222520933956314,0.009540171076626112,0.14489923784542488,True
lift_and_cruse,dep_transition,58.117449009293665,66.16434590662992,6.623489801858734,0.012690664364093022,0.14821065174680909,True
lift_and_cruse,dep_transition,59.50484433951209,66.31812875746287,6.900968867902419,0.014877078743379317,0.15050222126802132,True
lift_and_cruse,dep_transition,59.99999999999999,66.37301322147785,7.0,0.01565863005208986,0.1513200729611297,True
lift_and_cruse,second_climb,59.99999999999999,87.09532794663268,13.3898940400932,0.01565863005208986,0.1513200729611297,True
lift_and_cruse,second_climb,71.8837358517097,87.09532794663268,13.393228915119138,0.04557496462090037,0.17508754466454907,True
lift_and_cruse,second_climb,105.18122377695195,87.09532794663268,13.402580548469798,0.1293986713662131,0.24168252051503356,True
lift_and_cruse,second_climb,153.29748792524222,87.09532794663268,13.416113657894266,0.25052743713682035,0.337915048811614,True
lift_and_cruse,second_climb,206.70251207475772,87.09532794663268,13.431161462553789,0.38497022432503,0.44472509711064484,True
lift_and_cruse,second_climb,254.818776223048,87.09532794663268,13.444743608781252,0.5060989900956372,0.5409576254072254,True
lift_and_cruse,second_climb,288.11626414829027,87.09532794663268,13.454156390113475,0.5899226968409497,0.6075526012577098,True
lift_and_cruse,second_climb,299.99999999999994,87.09532794663268,13.457518478680754,0.6198390314097602,0.6313200729611291,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9460193971576,10.61380025962298,0.6198390314097602,0.6313200729611291,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9460193971576,10.613800259609555,0.6739516906082802,0.6758284867232716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9460193971576,10.613800259613106,0.8255719924013596,0.8005382908042338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9460193971576,10.613800259620186,1.044669676517908,0.9807491790404056,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9460193971576,10.613800259620275,1.2878497595618847,1.1807681748751093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9460193971576,10.613800259620065,1.506947443678433,1.360979063111281,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9460193971576,10.613800259619913,1.658567745471512,1.4856888671922435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9460193971576,10.613800259619891,1.712680404670032,1.530197280954386,True
lift_and_cruse,accel_climb,299.99999999999994,98.77144717091338,10.852261521614789,1.712680404670032,1.530197280954386,True
lift_and_cruse,accel_climb,359.4186792585485,99.32743532015434,10.762467518532942,1.8828750745714027,1.649034639471483,True
lift_and_cruse,accel_climb,525.9061188847598,100.88527949617291,10.517904368439785,2.3648551764913046,1.9820095187239053,True
lift_and_cruse,accel_climb,766.4874396262113,103.1364295542036,10.181854892940681,3.0746293798222446,2.463172160206808,True
lift_and_cruse,accel_climb,1033.5125603737886,105.63501761670977,9.831113268934475,3.880815912969409,2.997222401701962,True
lift_and_cruse,accel_climb,1274.09388111524,107.88616767474046,9.533540890219637,4.623738543927053,3.4783850431848644,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44401185075904,9.337115947907511,5.14705412706644,3.811359922437287,True
