eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17469829663592557,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6641920463609529,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3715310087951633,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1566180274853806,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.863956989919591,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.353450739644618,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5281490362805443,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5281490362805443,True
multicopter,hover_descent,0.0,0.0,90.0,,3.797976002133451,True
multicopter,hover_descent,0.0,0.0,90.0,,4.554014359894433,True
multicopter,hover_descent,0.0,0.0,90.0,,5.64652144060696,True
multicopter,hover_descent,0.0,0.0,90.0,,6.859112818215861,True
multicopter,hover_descent,0.0,0.0,90.0,,7.951619898928387,True
multicopter,hover_descent,0.0,0.0,90.0,,8.707658256689369,True
multicopter,hover_descent,0.0,0.0,90.0,,8.977485222542276,True
