eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17602166061578578,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6692233938141884,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.381920547612954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1729547100452518,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8856518638440174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3788535970424203,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.554875257658206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.554875257658206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8165328043094755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.549680958129783,True
multicopter,hover_descent,0.0,0.0,90.0,,5.609110735782975,True
multicopter,hover_descent,0.0,0.0,90.0,,6.784989076751284,True
multicopter,hover_descent,0.0,0.0,90.0,,7.844418854404476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.577567008224783,True
multicopter,hover_descent,0.0,0.0,90.0,,8.839224554876052,True
