eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.73564635292195,395.3330694700321,400.0,530.3330147690748,7.442865339233374,7.442865339233374,813.6782317646097,0.0,False
vector_thrust,hover_climb,0.999385023672836,28.15169080768552,162.7447155144646,395.3362093138272,400.0,530.3450116724835,7.447672964845785,7.443033707662402,813.7235775723229,0.0062909598964773,False
vector_thrust,hover_climb,0.9976618611087148,28.103151017146903,162.77012747770576,395.3450148780805,400.0,530.3786193447576,7.4611755467539185,7.443505368622846,813.8506373885289,0.023917837824852,False
vector_thrust,hover_climb,0.9951709256543332,28.03298382124882,162.8727680782323,395.1977210791157,399.8418373083488,530.6419348588507,7.480776384791142,7.447200823852953,814.3638403911615,0.0493894144319384,False
vector_thrust,hover_climb,0.9924041278787712,27.955045855740032,163.01827879562634,394.95793540759786,399.5908362058309,531.0369960321452,7.502662548301394,7.452745240345429,815.0913939781317,0.0776607315823166,False
vector_thrust,hover_climb,0.989909292349954,27.88476879859025,163.1491572910319,394.7428367423908,399.3655769817215,531.3920930663686,7.522501755513916,7.457728787163152,815.7457864551595,0.103132308189403,False
vector_thrust,hover_climb,0.9881816946616456,27.836104074975932,163.23960394943558,394.5945060674696,399.2101846879715,531.6373588548503,7.53629819960806,7.461170926696526,816.1980197471779,0.1207591861177777,False
vector_thrust,hover_climb,0.9875649001262716,27.81872958102174,163.2718593857701,394.5416707102426,399.1548231508031,531.7248002522995,7.5412354988608765,7.462398107596384,816.3592969288505,0.1270501460142551,False
vector_thrust,second_climb,0.9875649001262716,27.81872958102174,52.286022017148525,396.9170803717547,399.1548231508031,257.9844500574378,3.6809170023338655,3.6809170023338655,261.4301100857426,0.1270501460142551,False
vector_thrust,second_climb,0.9867904177590352,27.796913176310856,52.30282596154096,396.8490431010391,399.08539535611067,258.05595845356663,3.6841954187235024,3.681937282707592,261.5141298077048,0.1518079290386502,False
vector_thrust,second_climb,0.9846190709091508,27.735748476314107,52.3499080922895,396.65882196362384,398.8912644253157,258.25625145698024,3.693414675834294,3.684795059296644,261.7495404614475,0.2211776955495716,False
vector_thrust,second_climb,0.9814780111266908,27.64726791906171,52.41794082086647,396.3850248170328,398.6117825711473,258.54550637203255,3.7068243871197137,3.688922142671583,262.0897041043323,0.3214199125251762,False
vector_thrust,second_climb,0.977987030962748,27.54893044965488,52.4934490381744,396.08262734516296,398.3030284548309,258.866315003297,3.7218305213352094,3.69349943384186,262.467245190872,0.4326803795033334,False
vector_thrust,second_climb,0.9748375628431996,27.46021303783661,52.56147913317744,395.8115221862181,398.0261549313825,259.1551424573749,3.735462331523157,3.6976204182121175,262.8073956658872,0.532922596478938,False
vector_thrust,second_climb,0.9726557308560644,27.39875298186097,52.60855802354961,395.62465784669774,397.8352764858347,259.35490271440324,3.744958564909114,3.7004705935863407,263.04279011774804,0.6022923629898593,False
vector_thrust,second_climb,0.9718765821240712,27.37680513025553,52.62536052410361,395.5581144726741,397.7672961654598,259.4261740080263,3.74836025413594,3.7014874909862314,263.12680262051805,0.6270501460142546,False
vector_thrust,departure_terminal_procedures,0.9718765821240712,27.37680513025553,42.3401612166232,396.0708907243628,397.7672961654598,199.2511186959584,2.882643452523175,2.882643452523175,211.700806083116,0.6270501460142546,False
vector_thrust,departure_terminal_procedures,0.9707504648267128,27.345083516245435,42.35044242554641,395.9746733638641,397.6692136963704,199.29951757481197,2.8859872132545408,2.8833436579330605,211.7522121277321,0.6716414190258823,False
vector_thrust,departure_terminal_procedures,0.9675937525456008,27.25616204353805,42.3791729540335,395.7060443166561,397.3953439817519,199.4347667948136,2.89540187431856,2.88530036101733,211.8958647701675,0.7965833895647376,False
vector_thrust,departure_terminal_procedures,0.9630285358189437,27.12756438926602,42.420489487107794,395.3203746015352,397.0020643718409,199.6292647693835,2.9091264736353644,2.888114238884578,212.10244743553892,0.97712976805289,False
vector_thrust,departure_terminal_procedures,0.9579565253388336,26.98469085461503,42.46606944222175,394.8957783167992,396.56897363711647,199.8438328883884,2.9245280724339184,2.891218479339627,212.33034721110872,1.1775211299747388,False
vector_thrust,departure_terminal_procedures,0.9533823242447552,26.85584011957057,42.50688444611392,394.5163419544506,396.1818436753415,200.0359699979903,2.938558570186307,2.893998201654892,212.5344222305696,1.3580675084628908,False
vector_thrust,departure_terminal_procedures,0.9502144086521652,26.766603060624377,42.53498960861422,394.25548560413256,395.9156422726571,200.168275411792,2.948354725710828,2.8959123155495834,212.67494804307108,1.4830094790017463,False
vector_thrust,departure_terminal_procedures,0.9490833054162474,26.734740997640777,42.54499251422026,394.1627273596316,395.82097246138784,200.21536422421045,2.9518682836269456,2.896593567718673,212.7249625711013,1.527600752013374,False
vector_thrust,accel_climb,0.9490833054162474,26.734740997640777,53.2702522961947,393.6593751070472,395.82097246138784,261.0474069821121,3.843828489490947,3.843828489490947,266.3512614809735,1.527600752013374,False
vector_thrust,accel_climb,0.9452955005861736,26.62804227003306,53.34932277793718,393.3510694226338,395.5053860402551,261.37998368144844,3.861121109247836,3.848725560895061,266.74661388968593,1.646438110530471,False
vector_thrust,accel_climb,0.9346525430051962,26.3282406480337,53.57073210453299,392.49674327004647,394.6304566721481,262.3098130770203,3.910468182696221,3.862416961864656,267.853660522665,1.9794129897828932,False
vector_thrust,accel_climb,0.9191977896300264,25.89289548253596,53.8903860645466,391.2870971855824,393.3905844492907,263.64835860664215,3.9841894463489615,3.882126559828959,269.451930322733,2.460575631265796,False
vector_thrust,accel_climb,0.901937232848149,25.40668261544082,54.258703461526096,389.97817792876737,392.0479476382541,265.16934757351686,4.070199190288342,3.904522571306962,271.29351730763045,2.99462587276095,False
vector_thrust,accel_climb,0.8862873391178459,24.965840538530877,54.59299110343883,388.8290908514665,390.8682267614617,266.5433642427667,4.151264758382735,3.9247544689509786,272.96495551719414,3.475788514243853,False
vector_thrust,accel_climb,0.8754024332285816,24.65922347122765,54.825136273741975,388.05058533471407,390.06840664037287,267.4909744019111,4.209379476589291,3.938707685222152,274.1256813687099,3.808763393496275,False
vector_thrust,accel_climb,0.8715067180280952,24.549485014875923,54.908919852295874,387.7760190232611,389.7862237696013,267.82908545749143,4.23054481486734,3.9436862480168418,274.5445992614794,3.927600752013372,False
vector_thrust,cruise_0,0.8715067180280952,24.549485014875923,54.639733776358895,388.0473182300721,389.7862237696013,231.92022468985363,3.665902611793272,3.665902611793272,273.19866888179445,3.927600752013372,False
vector_thrust,cruise_0,0.8710694605228487,24.53716790205208,54.64406035162123,388.01662902510026,389.7546845136623,231.938590104538,3.6677431654885817,3.666192909121796,273.22030175810613,3.94102659040321,False
vector_thrust,cruise_0,0.8698441169712553,24.502651182288883,54.65612807297937,387.9307704783612,389.6664436357537,231.98983164058268,3.672908431905844,3.6670028707414417,273.28064036489684,3.9786449536225112,False
vector_thrust,cruise_0,0.868072988173581,24.45276023024172,54.67354987834449,387.8070375373823,389.5392704452563,232.0637987124585,3.680401453699621,3.668172048989432,273.36774939172244,4.033005063476747,False
vector_thrust,cruise_0,0.8661065532701862,24.39736769775173,54.69284759842777,387.6701693901739,389.3985868200099,232.14572471918305,3.6887574733475743,3.669467032048485,273.46423799213886,4.0933402335262885,False
vector_thrust,cruise_0,0.8643342901972118,24.347444794287657,54.71018752629869,387.5472740116634,389.2722562728737,232.2193388876052,3.6963210110572553,3.6706306320434607,273.5509376314934,4.147700343380524,False
vector_thrust,cruise_0,0.8631075325804439,24.31288824170265,54.72215812065159,387.46245976513546,389.1850661761925,232.2701594306897,3.701574506836655,3.671433939136989,273.61079060325795,4.185318706599826,False
vector_thrust,cruise_0,0.8626696458808301,24.300553405093808,54.72642470812112,387.4322358065561,389.1539945696616,232.28827319675332,3.703453313840893,3.671720258721282,273.6321235406056,4.198744544989664,False
vector_thrust,cruise_1,0.8626696458808301,24.300553405093808,45.920039748762136,387.5968912971896,389.1539945696616,210.09180105788565,3.350990721058838,3.350990721058838,229.6001987438107,4.198744544989664,False
vector_thrust,cruise_1,0.8623022643557938,24.290204629740675,45.92304783556614,387.5714860340702,389.1279463870589,210.10556763475967,3.352418323085368,3.35121029969605,229.6152391778307,4.2121703833795,False
vector_thrust,cruise_1,0.8612727618066218,24.261204557933013,45.931467699858594,387.5003924618912,389.05505194591575,210.1441013334261,3.356425339302764,3.351824917049174,229.65733849929296,4.249788746598802,False
vector_thrust,cruise_1,0.8597847692975475,24.21928927598725,45.94361234635756,387.3978944247288,388.94995305792384,210.19968158163604,3.362233842849001,3.352711429017217,229.71806173178783,4.304148856453038,False
vector_thrust,cruise_1,0.8581327827125907,24.17275444260819,45.95706087056564,387.28445520148176,388.8336292452263,210.26122905592976,3.3687061082863297,3.35369311899381,229.7853043528282,4.36448402650258,False
