eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004977059565536344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01892247057556106,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03907417335029652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061440876010790686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08159257878552614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09553798979555087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10051504936108721,True
lift_and_cruse,dep_transition,-0.11117339739442152,0.05518224816158733,-1.000000000000001,-2.014658719030044,0.10051504936108721,True
lift_and_cruse,dep_transition,-0.10016747971107838,0.05504452046725515,-0.9009688679024199,-1.8197538803279418,0.10129374283062662,True
lift_and_cruse,dep_transition,-0.06932401908151584,0.05473310916469741,-0.623489801858733,-1.2665828808100945,0.10347559344755383,True
lift_and_cruse,dep_transition,-0.024743401534136816,0.05447685359104591,-0.22252093395631478,-0.45420026861103013,0.10662845893854467,True
lift_and_cruse,dep_transition,0.024743984484737837,0.054460155745533895,0.22252093395631353,0.4543502335974684,0.11012787562575067,True
lift_and_cruse,dep_transition,0.069328508925992,0.05468634582770417,0.6234898018587338,1.2677480617267736,0.11328074111674151,True
lift_and_cruse,dep_transition,0.10017672936616934,0.054976986851961236,0.9009688679024181,1.8221575081209758,0.11546259173366873,True
lift_and_cruse,dep_transition,0.11118473678349754,0.055107311921286296,1.0,2.0176040693530948,0.11624128520320813,True
lift_and_cruse,second_climb,1.0392260802576891,0.11830987723400252,9.474133622199508,8.783933383704106,0.11624128520320813,True
lift_and_cruse,second_climb,1.0395744762849601,0.1183568738344905,9.477408658429372,8.783389106227109,0.1400087569066275,True
lift_and_cruse,second_climb,1.0405513963494306,0.11848873787508168,9.486592506514267,8.781859061123983,0.20660373275711194,True
lift_and_cruse,second_climb,1.0419650052681348,0.11867976288695664,9.49988284211882,8.779635044102795,0.30283626105369243,True
lift_and_cruse,second_climb,1.0435366525120433,0.11889244501818272,9.514660748860742,8.777148559376089,0.4096463093527233,True
lift_and_cruse,second_climb,1.0449550584800023,0.11908466159339595,9.527999329301661,8.77489211875085,0.5058788376493037,True
lift_and_cruse,second_climb,1.0459379603284902,0.11921801148587738,9.53724333736841,8.773321642362676,0.5724738134997882,True
lift_and_cruse,second_climb,1.04628901858565,0.1192656693645113,9.540545148120845,8.772759371247732,0.5962412852032076,True
lift_and_cruse,departure_terminal_procedures,1.01343984674002,0.11488244957166674,9.229314553826448,8.821537584884185,0.5962412852032076,True
lift_and_cruse,departure_terminal_procedures,1.0134398467358376,0.11488244957113461,9.229314553787177,8.821537584888638,0.6392273841075394,True
lift_and_cruse,departure_terminal_procedures,1.0134398467362924,0.11488244957119251,9.229314553791449,8.821537584888151,0.7596717567426261,True
lift_and_cruse,departure_terminal_procedures,1.0134398467370804,0.11488244957129276,9.229314553798847,8.821537584887313,0.9337189179547963,True
lift_and_cruse,departure_terminal_procedures,1.0134398467378742,0.11488244957139374,9.2293145538063,8.82153758488647,1.1268966929176274,True
lift_and_cruse,departure_terminal_procedures,1.0134398467385122,0.11488244957147492,9.22931455381229,8.821537584885787,1.3009438541297977,True
lift_and_cruse,departure_terminal_procedures,1.0134398467389256,0.11488244957152749,9.229314553816172,8.82153758488535,1.421388226764884,True
