eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.893720044125618,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.893720044125618,0.0,0.0,0.005748968901413823,True
lift_and_cruse,hover_climb,9.412754953531659,4.893720044125618,0.0,0.0,0.021857221808253696,True
lift_and_cruse,hover_climb,19.436976651092134,4.893720044125618,0.0,0.0,0.04513432167756263,True
lift_and_cruse,hover_climb,30.563023348907855,4.893720044125618,0.0,0.0,0.07096995340532837,True
lift_and_cruse,hover_climb,40.587245046468325,4.893720044125618,0.0,0.0,0.09424705327463731,True
lift_and_cruse,hover_climb,47.52422169756047,4.893720044125618,0.0,0.0,0.1103553061814772,True
lift_and_cruse,hover_climb,49.99999999999999,4.893720044125618,0.0,0.0,0.116104275082891,True
lift_and_cruse,dep_transition,49.99999999999999,59.71592304821612,5.0,0.0,0.116104275082891,True
lift_and_cruse,dep_transition,50.4951556604879,59.77581015676283,5.09903113209758,0.0007679577740768705,0.11699667284971506,True
lift_and_cruse,dep_transition,51.88255099070633,59.943610106088094,5.376510198141267,0.002923827758298879,0.11949711582792732,True
lift_and_cruse,dep_transition,53.887395330218425,60.186088058296725,5.777479066043686,0.006049826342746405,0.1231103606197722,True
lift_and_cruse,dep_transition,56.11260466978156,60.455218281156874,6.222520933956314,0.00953419932641386,0.12712075978068552,True
lift_and_cruse,dep_transition,58.117449009293665,60.697696233365505,6.623489801858734,0.01268682390685562,0.13073400457253037,True
lift_and_cruse,dep_transition,59.50484433951209,60.86549618269078,6.900968867902419,0.014875895965011095,0.13323444755074265,True
lift_and_cruse,dep_transition,59.99999999999999,60.92538329123749,7.0,0.01565863005208989,0.13412684531756672,True
lift_and_cruse,second_climb,59.99999999999999,90.53224317677574,12.531554036195672,0.01565863005208989,0.13412684531756672,True
lift_and_cruse,second_climb,71.8837358517097,90.53224317677574,12.534643576009767,0.04676045857787687,0.15789431702098608,True
lift_and_cruse,second_climb,105.18122377695195,90.53224317677574,12.543307291155434,0.13390584557681068,0.22448929287147054,True
lift_and_cruse,second_climb,153.29748792524222,90.53224317677574,12.555845017363769,0.259834578385719,0.320721821168051,True
lift_and_cruse,second_climb,206.70251207475772,90.53224317677574,12.569786210860514,0.39960492705724165,0.4275318694670818,True
lift_and_cruse,second_climb,254.818776223048,90.53224317677574,12.582369693459729,0.5255336598661499,0.5237643977636623,True
lift_and_cruse,second_climb,288.11626414829027,90.53224317677574,12.591090465979317,0.6126790468650833,0.5903593736141468,True
lift_and_cruse,second_climb,299.99999999999994,90.53224317677574,12.59420539863267,0.6437808753908703,0.6141268453175662,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.22111027504867,10.293894443732253,0.6437808753908703,0.6141268453175662,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.22111027504867,10.293894443732249,0.6972725380018479,0.6574661816214341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.22111027504867,10.29389444373225,0.8471528460224867,0.7789003034559778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.22111027504867,10.293894443732254,1.0637361662879508,0.9543776937000971,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.22111027504867,10.293894443732249,1.3041255159995566,1.149142903126983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.22111027504867,10.293894444626408,1.5207088362650205,1.324620293371102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.22111027504867,10.29389444398121,1.6705891442856589,1.4460544152056458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.22111027504867,10.293894443732253,1.724080806896636,1.4893937515095137,True
lift_and_cruse,accel_climb,299.99999999999994,100.84124937725977,10.478696823935525,1.724080806896636,1.4893937515095137,True
lift_and_cruse,accel_climb,359.4186792585485,101.29475009864446,10.411930196299943,1.8977552618137004,1.6082311100266107,True
lift_and_cruse,accel_climb,525.9061188847598,102.56543088310696,10.22902288173193,2.3885441848083753,1.941205989279033,True
lift_and_cruse,accel_climb,766.4874396262113,104.40161781740733,9.975112170255267,3.1085966508534626,2.4223686307619356,True
lift_and_cruse,accel_climb,1033.5125603737886,106.43963155985246,9.706827605208801,3.9227995343340862,2.95641887225709,True
