eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18725793164255006,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7119429966405739,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4701348830311778,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3116643891014372,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.069856275492041,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5945413404900646,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.781799272132615,True
multicopter,hover_descent,0.0,0.0,90.0,,3.781799272132615,True
multicopter,hover_descent,0.0,0.0,90.0,,4.033082696756987,True
multicopter,hover_descent,0.0,0.0,90.0,,4.737163206594285,True
multicopter,hover_descent,0.0,0.0,90.0,,5.75458902169045,True
multicopter,hover_descent,0.0,0.0,90.0,,6.883846481456927,True
multicopter,hover_descent,0.0,0.0,90.0,,7.901272296553092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60535280639039,True
multicopter,hover_descent,0.0,0.0,90.0,,8.856636231014763,True
