eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005322107895485944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020234322841872883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04178309778271449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06570043356259571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08724920850343731,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10216142344982426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1074835313453102,True
lift_and_cruse,dep_transition,-0.11113037525357015,0.055514018170664016,-1.0,-2.001843478739505,0.1074835313453102,True
lift_and_cruse,dep_transition,-0.10012871510300299,0.05537567318183509,-0.9009688679024199,-1.808171519183414,0.10831467548371262,True
lift_and_cruse,dep_transition,-0.06929718808595509,0.055062551395930776,-0.6234898018587332,-1.2585175646451479,0.11064348960899535,True
lift_and_cruse,dep_transition,-0.024733823762243017,0.054803872009771715,-0.22252093395631475,-0.4513152603128643,0.11400872352261524,True
lift_and_cruse,dep_transition,0.0247344055843933,0.05478454637066672,0.22252093395631437,0.45148508517425334,0.11774385137609435,True
lift_and_cruse,dep_transition,0.069301669113873,0.05500842118270019,0.6234898018587343,1.2598374507732273,0.12110908528971422,True
lift_and_cruse,dep_transition,0.1001379464106977,0.05529748698273974,0.9009688679024185,1.8108950672921942,0.12343789941499696,True
lift_and_cruse,dep_transition,0.11114169206813573,0.05542725492813656,0.9999999999999998,2.0051812454402613,0.12426904355339938,True
lift_and_cruse,second_climb,1.071484455163461,0.12268525925946511,9.779774693471891,8.733603870839898,0.12426904355339938,True
lift_and_cruse,second_climb,1.0718429362159152,0.12273508418687726,9.783153957332726,8.732979191051191,0.14803651525681877,True
lift_and_cruse,second_climb,1.0728481320188148,0.12287488111458666,9.79263005599115,8.731224171182172,0.21463149110730323,True
lift_and_cruse,second_climb,1.0743026478001898,0.12307739056009145,9.80634325646156,8.728675859240541,0.3108640194038837,True
lift_and_cruse,second_climb,1.0759197636846085,0.12330284865006044,9.821591270732197,8.72583055025859,0.4176740677029145,True
lift_and_cruse,second_climb,1.0773791945228708,0.1235066022980224,9.835354091784145,8.723251830077443,0.513906595999495,True
lift_and_cruse,second_climb,1.0783905192689902,0.12364795071790605,9.844892066006672,8.721458892022085,0.5805015718499794,True
lift_and_cruse,second_climb,1.078751728038612,0.12369846613575136,9.848298867853433,8.720817337013292,0.6042690435533989,True
lift_and_cruse,departure_terminal_procedures,1.142066689211397,0.1326912368786401,10.450193478063682,8.606948854172906,0.6042690435533989,True
lift_and_cruse,departure_terminal_procedures,1.1420666892085847,0.1326912368782337,10.450193478036963,8.606948854178071,0.6486111996978098,True
lift_and_cruse,departure_terminal_procedures,1.142066689208221,0.1326912368781811,10.450193478033507,8.606948854178743,0.7728551602857849,True
lift_and_cruse,departure_terminal_procedures,1.1420666892114086,0.13269123687864182,10.450193478063794,8.606948854172883,0.9523928851706956,True
