eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006091582166864545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02315981611095812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04782412877150084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07519945053812821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09986376319867092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1169319971427645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12302357930962905,True
lift_and_cruse,dep_transition,-0.11113780755461658,0.05545304794707389,-1.0000000000000013,-2.0041785198297837,0.12302357930962905,True
lift_and_cruse,dep_transition,-0.10013541190264481,0.0553148231412153,-0.9009688679024201,-1.810281696951382,0.1238448958395262,True
lift_and_cruse,dep_transition,-0.06930182330367338,0.055002034013979836,-0.6234898018587343,-1.2599865540619637,0.1261461736176853,True
lift_and_cruse,dep_transition,-0.024735478385246028,0.0547438250688813,-0.22252093395631556,-0.45184051998782815,0.12947161635682214,True
lift_and_cruse,dep_transition,0.024736060402922047,0.054725008128780304,0.2225209339563128,0.45200651856848534,0.13316257933857195,True
lift_and_cruse,dep_transition,0.06930630585924598,0.05494932991399558,0.6234898018587327,1.261276633722765,0.1364880220777088,True
lift_and_cruse,dep_transition,0.10014464638942874,0.055238699123437755,0.9009688679024175,1.8129436061780357,0.13878929985586788,True
lift_and_cruse,dep_transition,0.11114912828071664,0.055368574238681176,0.999999999999999,2.0074406792845765,0.13961061638576505,True
lift_and_cruse,second_climb,1.0043664763184683,0.11373329406961893,9.144745696853162,8.830892348054837,0.13961061638576505,True
lift_and_cruse,second_climb,1.0047039103022963,0.11377727751234878,9.147907916756592,8.830444287904948,0.16337808808918441,True
lift_and_cruse,second_climb,1.0056500954553413,0.11390068992840355,9.156775429064023,8.829183528980199,0.2299730639396689,True
lift_and_cruse,second_climb,1.0070192391579595,0.11407947868427767,9.169608043017636,8.827347834792885,0.32620559223624934,True
lift_and_cruse,second_climb,1.0085414617074053,0.11427854730707626,9.183877081083446,8.825291233335054,0.4330156405352802,True
lift_and_cruse,second_climb,1.0099152725860652,0.11445846940960258,9.19675643238945,8.823421087101638,0.5292481688318607,True
lift_and_cruse,second_climb,1.0108672775720686,0.11458329508273976,9.205682224861341,8.822117367476025,0.5958431446823451,True
lift_and_cruse,second_climb,1.0112073017113778,0.11462790749565985,9.208870382693128,8.821650188019573,0.6196106163857644,True
lift_and_cruse,departure_terminal_procedures,0.9900500331459237,0.11187522318105247,9.008691838542592,8.849591580645907,0.6196106163857644,True
lift_and_cruse,departure_terminal_procedures,0.9900500331459322,0.1118752231810535,9.00869183854267,8.849591580645901,0.6545870645603913,True
lift_and_cruse,departure_terminal_procedures,0.9900500331459329,0.11187522318105358,9.00869183854268,8.8495915806459,0.7525888945653,True
lift_and_cruse,departure_terminal_procedures,0.9900500331459314,0.11187522318105339,9.008691838542664,8.849591580645903,0.8942056420544494,True
lift_and_cruse,departure_terminal_procedures,0.9900500331459287,0.11187522318105309,9.00869183854264,8.849591580645903,1.0513883733721838,True
lift_and_cruse,departure_terminal_procedures,0.9900500331459275,0.11187522318105295,9.00869183854263,8.849591580645903,1.1930051208613333,True
lift_and_cruse,departure_terminal_procedures,0.9900500331459248,0.11187522318105261,9.008691838542605,8.849591580645905,1.291006950866242,True
lift_and_cruse,departure_terminal_procedures,0.9900500331459244,0.11187522318105256,9.0086918385426,8.849591580645907,1.325983399040869,True
lift_and_cruse,accel_climb,0.8122321310677789,0.09152665951671526,7.34616688039497,8.874268277205541,1.325983399040869,True
lift_and_cruse,accel_climb,0.8059678586709386,0.09089233541582895,7.287917504322926,8.86728077767687,1.444820757557966,True
lift_and_cruse,accel_climb,0.7888525716112966,0.08918691646016921,7.1289019886405525,8.844936039061261,1.7777956368103882,True
lift_and_cruse,accel_climb,0.7652073082551152,0.08689685660548618,6.909528529372323,8.805926222730642,2.258958278293291,True
lift_and_cruse,accel_climb,0.7403730945026062,0.08457299611594282,6.67949324210323,8.754249329036586,2.7930085197884447,True
lift_and_cruse,accel_climb,0.7191814243249512,0.08265493868146796,6.483480001371494,8.701009713363911,3.2741711612713478,True
lift_and_cruse,accel_climb,0.7051326606919908,0.08141594464977525,6.3536708180137,8.660866906663562,3.60714604052377,True
lift_and_cruse,accel_climb,0.70023560205816,0.08099011225144503,6.308446903918073,8.645939394233478,3.725983399040867,True
lift_and_cruse,cruise_0,0.7104932254478716,0.08187029121994965,6.402544328566574,8.678278956393195,3.725983399040867,True
lift_and_cruse,cruise_0,0.7104932254478294,0.08187029121994606,6.402544328566186,8.678278956393061,4.881346606845978,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.118602377355641,True
lift_and_cruse,cruise_0,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,12.796572502883865,True
lift_and_cruse,cruise_0,0.710493225447812,0.08187029121994457,6.402544328566026,8.678278956393005,17.9887276285312,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,22.666697754059427,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,25.903953524569086,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,27.0593167323742,True
lift_and_cruse,cruise_1,1.1130053837093503,0.1285242661139003,10.170873430257013,8.65988515136112,27.0593167323742,True
lift_and_cruse,cruise_1,1.1130053923792513,0.1285242673288813,10.17087351234921,8.659885136953763,27.075316660179077,True
lift_and_cruse,cruise_1,1.1130053924494416,0.1285242673387176,10.170873513013815,8.659885136837124,27.12014746166573,True
lift_and_cruse,cruise_1,1.1130053925527286,0.12852426735319197,10.1708735139918,8.659885136665487,27.18492984678602,True
lift_and_cruse,cruise_1,1.1130053926696988,0.1285242673695839,10.170873515099348,8.659885136471113,27.25683286966306,True
lift_and_cruse,cruise_1,1.1130053927763852,0.1285242673845347,10.170873516109525,8.659885136293823,27.32161525478335,True
lift_and_cruse,cruise_1,1.1130053928509342,0.12852426739498185,10.170873516815403,8.65988513616994,27.36644605627,True
lift_and_cruse,cruise_1,1.113005392879285,0.12852426739895484,10.170873517083846,8.65988513612283,27.38244598407488,True
lift_and_cruse,decel_descend,0.9363455480651383,0.1052767829920887,8.501103203611756,8.894131464251737,27.38244598407488,True
lift_and_cruse,decel_descend,0.9347228996242004,0.10508065355660967,8.486000208915671,8.895290122273945,27.50128334259198,True
lift_and_cruse,decel_descend,0.9301943793048135,0.10453522507310131,8.443861231714248,8.898382135345575,27.8342582218444,True
lift_and_cruse,decel_descend,0.9236971593820057,0.10375766693172805,8.38343076617217,8.90244727640024,28.3154208633273,True
lift_and_cruse,decel_descend,0.916549820689132,0.10290912071325314,8.31699141301804,8.906400271779741,28.849471104822456,True
lift_and_cruse,decel_descend,0.9101674090611903,0.10215744896159337,8.257696175004417,8.909457100904826,29.33063374630536,True
lift_and_cruse,decel_descend,0.9057820579521945,0.10164430273131914,8.216972868720507,8.911291962388567,29.663608625557785,True
lift_and_cruse,decel_descend,0.9042231278138121,0.1014625411265496,8.20249993025068,8.911891204124444,29.78244598407488,True
lift_and_cruse,arrival_terminal_procedure,0.9620552405262321,0.1083728729602178,8.745197979112717,8.877269876192997,29.78244598407488,True
lift_and_cruse,arrival_terminal_procedure,0.9620552405262308,0.10837287296021761,8.745197979112705,8.877269876193001,29.82525883534774,True
lift_and_cruse,arrival_terminal_procedure,0.9620552405262381,0.10837287296021852,8.745197979112772,8.877269876192994,29.945217778906564,True
lift_and_cruse,arrival_terminal_procedure,0.9620552405262315,0.10837287296021769,8.745197979112708,8.877269876193001,30.11856347477963,True
lift_and_cruse,arrival_terminal_procedure,0.9620552405262315,0.10837287296021769,8.745197979112708,8.877269876193001,30.310962681953832,True
lift_and_cruse,arrival_terminal_procedure,0.962055240526232,0.10837287296021778,8.745197979112714,8.877269876193,30.484308377826903,True
lift_and_cruse,arrival_terminal_procedure,0.962055240526232,0.10837287296021778,8.745197979112714,8.877269876193,30.604267321385723,True
lift_and_cruse,arrival_terminal_procedure,0.9620552405262304,0.10837287296021761,8.745197979112701,8.877269876192997,30.647080172658587,True
lift_and_cruse,second_descent,1.1679505525825224,0.13652689093090717,10.697177500317261,8.554728996015832,30.647080172658587,True
