eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.09717820302135,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.09717820302135,0.0,0.0,0.20599917517737304,True
multicopter,hover_climb,282.3826486059498,4.09717820302135,0.0,0.0,0.783196037651526,True
multicopter,hover_climb,583.1092995327641,4.09717820302135,0.0,0.0,1.6172696699544848,True
multicopter,hover_climb,916.8907004672358,4.09717820302135,0.0,0.0,2.543021559966842,True
multicopter,hover_climb,1217.61735139405,4.09717820302135,0.0,0.0,3.377095192269801,True
multicopter,hover_climb,1425.7266509268143,4.09717820302135,0.0,0.0,3.9542920547439544,True
multicopter,hover_climb,1500.0,4.09717820302135,0.0,0.0,4.160291229921327,True
multicopter,hover_descent,1500.0,3.147134028108788,0.0,0.0,4.160291229921327,True
multicopter,hover_descent,1425.7266509268143,3.147134028108788,0.0,0.0,4.428476608376374,True
multicopter,hover_descent,1217.6173513940503,3.147134028108788,0.0,0.0,5.17991534046067,True
multicopter,hover_descent,916.890700467236,3.147134028108788,0.0,0.0,6.265775769493659,True
multicopter,hover_descent,583.1092995327642,3.147134028108788,0.0,0.0,7.470989920301137,True
multicopter,hover_descent,282.38264860594995,3.147134028108788,0.0,0.0,8.556850349334127,True
multicopter,hover_descent,74.27334907318571,3.147134028108788,0.0,0.0,9.308289081418422,True
multicopter,hover_descent,-0.0,3.147134028108788,0.0,0.0,9.57647445987347,True
