eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.47894687452685,497.4385912022579,500.0,291.0691815616022,3.4266740323020763,3.4266740323020763,201.59648958175612,0.0,False
multicopter,hover_climb,0.9951061751860384,42.04673979659318,60.63182768497839,497.2441121001924,499.79493615632816,291.4861625861036,3.4471109723556514,3.4315830303655463,202.1060922832613,0.2024692666116627,False
multicopter,hover_climb,0.9813108843924392,41.46384018559603,61.182912054648526,495.720685743836,498.2461958550376,293.2359551617621,3.505780654345534,3.4521828367371983,203.94304018216172,0.7697755450716113,False
multicopter,hover_climb,0.96115875137478,40.61234160738508,61.9846349573664,493.565360377892,496.05242051514176,295.7633612951843,3.594438149256804,3.481937264602128,206.615449857888,1.5895568693759372,False
multicopter,hover_climb,0.938488806555404,39.65445661501708,62.8817165561176,491.2376810293574,493.67978437553575,298.56568446522056,3.698618692358915,3.5149282119273058,209.60572185372533,2.4994454942880178,False
multicopter,hover_climb,0.9177892241741118,38.77982637355402,63.69626660797847,489.1993335893746,491.5992049300425,301.0865781517596,3.7981437040417374,3.5446059706220354,212.3208886932616,3.3192268185923437,False
multicopter,hover_climb,0.9033113158883308,38.168083769929474,64.26334856792603,487.82167266439,490.1915327677003,302.8282806969454,3.870411711264652,3.56511053538414,214.2111618930868,3.886533097052292,False
multicopter,hover_climb,0.8981137121999636,37.94846671267453,64.46639629618183,487.3365431206639,489.6955613301236,303.4492453009334,3.8969138684103855,3.572420973651937,214.8879876539394,4.089002363663955,False
multicopter,hover_descent,0.8981137121999636,37.94846671267453,54.79733532459014,487.6237268702184,489.6955613301236,266.9147382226268,3.429755420532853,3.429755420532853,182.65778441530043,4.089002363663955,False
multicopter,hover_descent,0.8925689099460473,37.714179293494965,54.72368166389824,487.11509969863647,489.17186749739295,266.8648969988931,3.4468182350213263,3.429114979287814,182.4122722129941,4.343149297794407,False
multicopter,hover_descent,0.8770745175202743,37.05948665578624,54.51481653051524,485.7228118392809,487.7377232085595,266.70956767985655,3.4956480201992286,3.4271190551306066,181.71605510171747,5.055253182973629,False
multicopter,hover_descent,0.8547949116929201,36.11809486026423,54.20677569596782,483.7941290370706,485.7496768395063,266.4452824999862,3.5689773749648435,3.4237230885599232,180.68925231989277,6.08427311136085,False
multicopter,hover_descent,0.8302222750577134,35.07981443905832,53.85679963270479,481.76408025777806,483.6556262847796,266.0988497168619,3.654434028270133,3.4192715557458007,179.5226654423493,7.226399066037756,False
multicopter,hover_descent,0.8082262841114639,34.15040637090693,53.53473668454612,480.0302576873883,481.86613412658266,265.74093606443927,3.735349109220947,3.414672498018028,178.4491222818204,8.255418994424977,False
multicopter,hover_descent,0.7930853144810047,33.51064709074668,53.30838188679619,478.8810436093027,480.6796288906949,265.46887673276944,3.7936603370062025,3.411176636479192,177.69460628932063,8.967522879604196,False
multicopter,hover_descent,0.7876977148443725,33.28300203567771,53.22694308823294,478.4806254492592,480.2661611740124,265.3670941183332,3.814950737655328,3.4098687676222545,177.42314362744312,9.22166981373465,False
