eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050795818783090614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01931225402525364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039879061169862486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06270649492180913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08327330206641796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09750597421336255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10258555609167161,True
lift_and_cruse,dep_transition,-0.11114950826895491,0.055360319372244234,-1.0000000000000009,-2.0077468759091275,0.10258555609167161,True
lift_and_cruse,dep_transition,-0.10014595470414482,0.055222271447132404,-0.9009688679024205,-1.813506617525151,0.10339208938171063,True
lift_and_cruse,dep_transition,-0.0693091205338425,0.05490997219918713,-0.6234898018587333,-1.2622319363488683,0.10565194544225377,True
lift_and_cruse,dep_transition,-0.02473808325662592,0.05465245678319125,-0.22252093395631492,-0.45264357199463157,0.10891753206519472,True
lift_and_cruse,dep_transition,0.024738665581738217,0.054634390827691365,0.22252093395631445,0.45280390623847605,0.11254205977006836,True
lift_and_cruse,dep_transition,0.0693136054914216,0.05485937344545013,0.6234898018587334,1.263477891528312,0.11580764639300929,True
lift_and_cruse,dep_transition,0.10015519418956005,0.055149191786377394,0.9009688679024181,1.8160772795640454,0.11806750245355245,True
lift_and_cruse,dep_transition,0.1111608351453435,0.055279225654579725,0.9999999999999994,2.0108971106062183,0.11887403574359146,True
lift_and_cruse,second_climb,0.9683000860647863,0.10916869122899894,8.80495348630547,8.86975995740043,0.11887403574359146,True
lift_and_cruse,second_climb,0.9686261094702387,0.10920961132577678,8.80799881538283,8.869421818385446,0.14264150744701085,True
lift_and_cruse,second_climb,0.9695403017422058,0.10932443099498537,8.81653856301523,8.868468766937172,0.20923648329749528,True
lift_and_cruse,second_climb,0.9708631595933883,0.10949077830427015,8.828896910717466,8.867076977893074,0.30546901159407575,True
lift_and_cruse,second_climb,0.9723339327753204,0.10967600391526003,8.842638676104299,8.86551203603829,0.4122790598931066,True
lift_and_cruse,second_climb,0.9736613208316311,0.10984342317238771,8.85504217966077,8.864083917919892,0.5085115881896871,True
lift_and_cruse,second_climb,0.9745811621856822,0.10995957954200697,8.863638235822089,8.863085565122326,0.5751065640401715,True
lift_and_cruse,second_climb,0.974909699675292,0.11000109452798018,8.866708624616107,8.862727265202905,0.598874035743591,True
lift_and_cruse,departure_terminal_procedures,0.8137981898388332,0.09166117599476406,7.360221475944781,8.878330230950993,0.598874035743591,True
lift_and_cruse,departure_terminal_procedures,0.8137981898388332,0.09166117599476406,7.360221475944781,8.878330230950993,0.644712022018318,True
lift_and_cruse,departure_terminal_procedures,0.8137981898388332,0.09166117599476406,7.360221475944781,8.878330230950993,0.7731472054947801,True
lift_and_cruse,departure_terminal_procedures,0.8137981898388335,0.09166117599476409,7.360221475944782,8.878330230950993,0.958741422931308,True
lift_and_cruse,departure_terminal_procedures,0.8137981898388335,0.09166117599476409,7.360221475944782,8.878330230950993,1.1647354634008942,True
lift_and_cruse,departure_terminal_procedures,0.8137981898388332,0.09166117599476406,7.360221475944781,8.878330230950993,1.350329680837422,True
lift_and_cruse,departure_terminal_procedures,0.8137981898388335,0.09166117599476409,7.360221475944782,8.878330230950993,1.4787648643138842,True
lift_and_cruse,departure_terminal_procedures,0.8137981898388332,0.09166117599476406,7.360221475944781,8.878330230950993,1.5246028505886113,True
lift_and_cruse,accel_climb,1.0048011619170905,0.11380272081224355,9.148482102562483,8.829324595629425,1.5246028505886113,True
lift_and_cruse,accel_climb,0.9851682023378748,0.11129711523852176,8.963270026047304,8.8516957535382,1.6434402091057083,True
lift_and_cruse,accel_climb,0.933204894252756,0.10491921618481226,8.47451555459798,8.894508824855704,1.9764150883581306,True
lift_and_cruse,accel_climb,0.8652963365480133,0.09715813153001648,7.839018479166858,8.90606193142655,2.4575777298410335,True
lift_and_cruse,accel_climb,0.7985522608469123,0.09017231652862429,7.217906258778566,8.85584724435265,2.9916279713361873,True
lift_and_cruse,accel_climb,0.7450894072330726,0.08502017595301045,6.722628548167087,8.76367754925459,3.47279061281909,True
lift_and_cruse,accel_climb,0.7113272495260383,0.08196319720771159,6.410782439006118,8.678617644982648,3.805765492071512,True
lift_and_cruse,accel_climb,0.6998623454660943,0.08095900861811028,6.305037762237667,8.64465063755162,3.924602850588609,True
lift_and_cruse,cruise_0,0.7104932254477389,0.08187029121964799,6.402544328565027,8.678278956423549,3.924602850588609,True
lift_and_cruse,cruise_0,0.7104932254479076,0.08187029121966229,6.40254432856657,8.678278956424096,3.928729147759342,True
lift_and_cruse,cruise_0,0.7104932254478878,0.08187029121966062,6.402544328566391,8.67827895642403,3.9402907755111616,True
lift_and_cruse,cruise_0,0.7104932254479043,0.08187029121966201,6.402544328566542,8.678278956424084,3.9569978116737627,True
lift_and_cruse,cruise_0,0.7104932254478943,0.08187029121966118,6.40254432856645,8.67827895642405,3.975541222836789,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566539,8.678278956424082,3.99224825899939,True
lift_and_cruse,cruise_0,0.710493225447922,0.08187029121966352,6.402544328566702,8.67827895642414,4.00380988675121,True
lift_and_cruse,cruise_0,0.7104932254478982,0.0818702912196615,6.402544328566484,8.678278956424064,4.0079361839219425,True
lift_and_cruse,cruise_1,0.6452613161078764,0.0763782164941779,5.8026167346713535,8.448237543711993,4.0079361839219425,True
lift_and_cruse,cruise_1,0.6452613161388397,0.0763782164965365,5.802616734953015,8.448237543856502,4.259640311336628,True
lift_and_cruse,cruise_1,0.6452613161388397,0.0763782164965365,5.802616734953015,8.448237543856502,4.964899604197661,True
lift_and_cruse,cruise_1,0.6452613161388396,0.07637821649653648,5.802616734953012,8.448237543856504,5.98402881011631,True
lift_and_cruse,cruise_1,0.6452613161388392,0.07637821649653645,5.802616734953009,8.448237543856502,7.115176891060909,True
lift_and_cruse,cruise_1,0.6452613161388394,0.07637821649653645,5.802616734953008,8.448237543856504,8.134306096979556,True
lift_and_cruse,cruise_1,0.6452613161386932,0.07637821649652535,5.802616734951682,8.448237543855818,8.839565389840592,True
lift_and_cruse,cruise_1,0.6452613161388397,0.0763782164965365,5.802616734953015,8.448237543856502,9.091269517255277,True
lift_and_cruse,cruise_2,0.8890690407176259,0.09979889708193979,8.058908025644662,8.908605873546446,9.091269517255277,True
lift_and_cruse,cruise_2,0.8890690403149146,0.09979889703773964,8.05890802190701,8.908605873456768,9.314089564474834,True
lift_and_cruse,cruise_2,0.8890690402099785,0.09979889702622224,8.058908020933075,8.908605873433398,9.938417463073128,True
lift_and_cruse,cruise_2,0.8890690402099932,0.09979889702622383,8.05890802093321,8.908605873433405,10.840597415853571,True
lift_and_cruse,cruise_2,0.8890690402225739,0.09979889702760461,8.058908021049973,8.90860587343621,11.841941618656984,True
lift_and_cruse,cruise_2,0.8890690402549385,0.09979889703115685,8.058908021350357,8.908605873443415,12.744121571437427,True
lift_and_cruse,cruise_2,0.8890690402840311,0.09979889703434996,8.058908021620374,8.908605873449892,13.36844947003572,True
lift_and_cruse,cruise_2,0.8890690402955962,0.09979889703561928,8.058908021727708,8.90860587345247,13.591269517255277,True
lift_and_cruse,cruise_3,0.9946675183508229,0.11250906873474942,9.04992949165069,8.840776388398023,13.591269517255277,True
lift_and_cruse,cruise_3,0.994667518349336,0.11250906873456404,9.049929491636757,8.840776388399373,13.87185772486509,True
lift_and_cruse,cruise_3,0.994667518348978,0.11250906873451946,9.049929491633405,8.840776388399695,14.658048411988865,True
lift_and_cruse,cruise_3,0.9946675183555699,0.11250906873534133,9.04992949169518,8.840776388393703,15.79412687104572,True
lift_and_cruse,cruise_3,0.9946675183487669,0.1125090687344931,9.049929491631422,8.84077638839989,17.0550788301315,True
lift_and_cruse,cruise_3,0.9946675183488672,0.11250906873450561,9.049929491632362,8.8407763883998,18.191157289188354,True
lift_and_cruse,cruise_3,0.9946675183493981,0.11250906873457184,9.04992949163734,8.840776388399314,18.977347976312128,True
lift_and_cruse,cruise_3,0.9946675183496916,0.11250906873460842,9.049929491640087,8.840776388399048,19.25793618392194,True
lift_and_cruse,cruise_4,0.6439478320665941,0.076273133838797,5.790560601530904,8.44265601342113,19.25793618392194,True
lift_and_cruse,cruise_4,0.6439478320667469,0.0762731338388086,5.790560601532294,8.442656013421848,19.38585139621465,True
lift_and_cruse,cruise_4,0.6439478320666648,0.07627313383880238,5.79056060153155,8.44265601342146,19.744261856521078,True
lift_and_cruse,cruise_4,0.643947832066609,0.07627313383879814,5.790560601531042,8.442656013421198,20.262179977561704,True
