eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755900044080328,0.0,1937.244865895904,4.673708287907551e-12,113.1769302937466,0.1060920528668879,0.9238944973681306,0.0316040955804107,0.0,0.0,0.0,0.0,0.0,0.0,0.5290871557701043,0.0,0.0,True
vector_thrust,hover_climb,0.7756094051456083,0.0,1937.3129181706047,4.673707181151857e-12,113.17663881213252,0.1060885742504068,0.9238962723135642,0.031604083413584,0.0,0.0,0.0,0.0,0.0,0.0,0.5291102451335664,0.0,0.0064595239377109,True
vector_thrust,hover_climb,0.7756637545620438,0.0,1937.50361591102,4.6737040795241255e-12,113.17582215120908,0.1060788276650586,0.9239012454289132,0.0316040493202712,0.0,0.0,0.0,0.0,0.0,0.0,0.5291749477113574,0.0,0.024558707814118,True
vector_thrust,hover_climb,0.7760775915045721,0.0,1937.779232724845,4.673699595076225e-12,113.1746416793598,0.1060647441842812,0.9239084314468212,0.0316039999143437,0.0,0.0,0.0,0.0,0.0,0.0,0.5292684654335591,0.0,0.0507127862905754,True
vector_thrust,hover_climb,0.7766757934465242,0.0,1938.085215503328,4.673694619998017e-12,113.17333142973172,0.106049113669414,0.9239164067763164,0.031603944980338,0.0,0.0,0.0,0.0,0.0,0.0,0.5293722899846234,0.0,0.0797416233660981,True
vector_thrust,hover_climb,0.7772134704354404,0.0,1938.3609605119043,4.673690139116817e-12,113.17215082499484,0.1060350319413822,0.9239235918220018,0.0316038953775795,0.0,0.0,0.0,0.0,0.0,0.0,0.529465857616679,0.0,0.1058957018425555,True
vector_thrust,hover_climb,0.7775848384806371,0.0,1938.5518170921416,4.673687036906273e-12,113.17133370405698,0.1060252875938342,0.9239285637637106,0.0316038609897907,0.0,0.0,0.0,0.0,0.0,0.0,0.5295306221534212,0.0,0.1239948857189626,True
vector_thrust,hover_climb,0.7777172362987047,0.0,1938.619939966183,4.673685929440681e-12,113.1710420530906,0.1060218099779388,0.9239303381768124,0.0316038487047561,0.0,0.0,0.0,0.0,0.0,0.0,0.5295537390663467,0.0,0.1304544096566736,True
vector_thrust,second_climb,0.5081207149215857,0.0,1264.9495999082849,2084.494253826517,83.35762554314708,0.819621720489172,0.9091975240018196,0.0546750137909453,0.0,0.0,0.0,0.0,0.0,0.0,0.3455338390739944,0.0,0.1304544096566736,True
vector_thrust,second_climb,0.5082302125907995,0.0,1265.0050200278558,2084.7820842301226,83.36318564224389,0.8196295217037887,0.9091984182567132,0.0546936853374026,0.0,0.0,0.0,0.0,0.0,0.0,0.3455636887647924,0.0,0.1552121926810688,True
