eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742273331796012,0.0,1934.002144381776,4.673708288365201e-12,112.90575675436736,0.099696792610104,0.9238720967342268,0.0316341869454316,0.0,0.0,0.0,0.0,0.0,0.0,0.5282015257018214,0.0,0.0,True
vector_thrust,hover_climb,0.7742463732709229,0.0,1934.0702133888608,4.6737071808190366e-12,112.9054757414432,0.0996935083296162,0.9238738714956104,0.0316341732307938,0.0,0.0,0.0,0.0,0.0,0.0,0.5282246120972757,0.0,0.0069019462065592,True
vector_thrust,hover_climb,0.7742997112145228,0.0,1934.2609585808725,4.673704079829102e-12,112.9046883724076,0.099684306223768,0.9238788441184642,0.0316341347712521,0.0,0.0,0.0,0.0,0.0,0.0,0.528289306513563,0.0,0.0262407697332127,True
vector_thrust,hover_climb,0.7747670012074159,0.0,1934.536643805584,4.673699595616513e-12,112.90355027617022,0.0996710095189731,0.9238860294102084,0.031634079075707,0.0,0.0,0.0,0.0,0.0,0.0,0.5283828123971623,0.0,0.0541861794054008,True
vector_thrust,hover_climb,0.7753941342126874,0.0,1934.842702408445,4.673694620412249e-12,112.90228703474445,0.0996562522300988,0.9238940039365408,0.0316340171592219,0.0,0.0,0.0,0.0,0.0,0.0,0.5284866237772698,0.0,0.0852032441095884,True
vector_thrust,hover_climb,0.775957695698874,0.0,1935.1185156131028,4.673690138950661e-12,112.90114876976024,0.0996429572257781,0.9239011882584424,0.0316339612674614,0.0,0.0,0.0,0.0,0.0,0.0,0.5285801795081675,0.0,0.1131486537817765,True
vector_thrust,hover_climb,0.7763468763188034,0.0,1935.3094193490583,4.673687036221884e-12,112.90036094474458,0.0996337572909893,0.923906159699188,0.0316339225285975,0.0,0.0,0.0,0.0,0.0,0.0,0.5286449357977482,0.0,0.13248747730843,True
vector_thrust,hover_climb,0.7764856114525492,0.0,1935.377559117385,4.673685928904549e-12,112.90007975761785,0.0996304739668962,0.9239079339333172,0.0316339086910745,0.0,0.0,0.0,0.0,0.0,0.0,0.5286680497847293,0.0,0.1393894235149892,True
vector_thrust,second_climb,0.515130634679703,0.0,1284.035507081088,2039.8552922971749,82.50164908599808,0.8167038921525094,0.910220595673368,0.0525168384055756,0.0,0.0,0.0,0.0,0.0,0.0,0.3507473485909796,0.0,0.1393894235149892,True
vector_thrust,second_climb,0.5152391392508033,0.0,1284.0826218370642,2040.0998581594024,82.50612600773049,0.8167140518552682,0.910221418186012,0.0525348675943611,0.0,0.0,0.0,0.0,0.0,0.0,0.350775151446443,0.0,0.1641472065393844,True
vector_thrust,second_climb,0.5155429128111924,0.0,1284.214921656684,2040.7872318061336,82.51868228118168,0.8167429558660425,0.910223730994048,0.0525854099506108,0.0,0.0,0.0,0.0,0.0,0.0,0.3508531476869455,0.0,0.2335169730503058,True
vector_thrust,second_climb,0.515981227510657,0.0,1284.4068505923528,2041.7860285460367,82.53685927481301,0.8167858520351903,0.9102270942714218,0.0526585130618223,0.0,0.0,0.0,0.0,0.0,0.0,0.3509661019698708,0.0,0.3337591900259105,True
vector_thrust,second_climb,0.5164668170741785,0.0,1284.6209184689044,2042.9022503139072,82.55708105714628,0.8168350062055633,0.9102308562905465,0.0527397452958803,0.0,0.0,0.0,0.0,0.0,0.0,0.3510918142957123,0.0,0.4450196570040675,True
vector_thrust,second_climb,0.5169035022677407,0.0,1284.8147309819387,2043.9148263890845,82.5753440958821,0.8168806638476572,0.9102342716929368,0.0528130183888542,0.0,0.0,0.0,0.0,0.0,0.0,0.3512053871989111,0.0,0.5452618739796723,True
vector_thrust,second_climb,0.5172052439000012,0.0,1284.9493794715793,2044.6193825472783,82.5880076588914,0.8169130115164883,0.9102366494963549,0.0528637727169401,0.0,0.0,0.0,0.0,0.0,0.0,0.3512841548165082,0.0,0.6146316404905936,True
vector_thrust,second_climb,0.5173128441905054,0.0,1284.9975394476762,2044.871595379862,82.59253232480218,0.8169247038496614,0.9102375009340136,0.0528818962435492,0.0,0.0,0.0,0.0,0.0,0.0,0.3513123009574859,0.0,0.6393894235149887,True
