eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.533587495725711,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.533587495725711,0.0,0.0,0.0062056471552447996,True
lift_and_cruse,hover_climb,9.412754953531659,4.533587495725711,0.0,0.0,0.02359348409461515,True
lift_and_cruse,hover_climb,19.436976651092134,4.533587495725711,0.0,0.0,0.04871963646444309,True
lift_and_cruse,hover_climb,30.563023348907855,4.533587495725711,0.0,0.0,0.07660756163584787,True
lift_and_cruse,hover_climb,40.587245046468325,4.533587495725711,0.0,0.0,0.1017337140056758,True
lift_and_cruse,hover_climb,47.52422169756047,4.533587495725711,0.0,0.0,0.11912155094504616,True
lift_and_cruse,hover_climb,49.99999999999999,4.533587495725711,0.0,0.0,0.12532719810029097,True
lift_and_cruse,dep_transition,49.99999999999999,60.33640854081316,5.0,0.0,0.12532719810029097,True
lift_and_cruse,dep_transition,50.4951556604879,60.395691827129966,5.09903113209758,0.0007681060077506611,0.12621059811079316,True
lift_and_cruse,dep_transition,51.88255099070633,60.56179990416355,5.376510198141267,0.002924309070014262,0.12868582993602967,True
lift_and_cruse,dep_transition,53.887395330218425,60.80183303007555,5.777479066043686,0.006050574762312306,0.13226264355628622,True
lift_and_cruse,dep_transition,56.11260466978156,61.06824970046596,6.222520933956314,0.009534947745979752,0.13623260716733068,True
lift_and_cruse,dep_transition,58.117449009293665,61.308282826377955,6.623489801858734,0.01268730521857098,0.1398094207875872,True
lift_and_cruse,dep_transition,59.50484433951209,61.47439090341154,6.900968867902419,0.014876044198684855,0.14228465261282372,True
lift_and_cruse,dep_transition,59.99999999999999,61.533674189728345,7.0,0.015658630052089857,0.1431680526233259,True
lift_and_cruse,second_climb,59.99999999999999,77.83962688854221,16.25165749829871,0.015658630052089857,0.1431680526233259,True
lift_and_cruse,second_climb,71.8837358517097,77.83962688854221,16.255860414202925,0.04238132819318035,0.16693552432674527,True
lift_and_cruse,second_climb,105.18122377695195,77.83962688854221,16.267647232014717,0.11725666451722344,0.23353050017722976,True
lift_and_cruse,second_climb,153.29748792524222,77.83962688854221,16.284707088981065,0.22545466037950512,0.3297630284738102,True
lift_and_cruse,second_climb,206.70251207475772,77.83962688854221,16.303680120835992,0.3455453757381628,0.436573076772841,True
lift_and_cruse,second_climb,254.818776223048,77.83962688854221,16.320808566252516,0.4537433716004444,0.5328056050694215,True
lift_and_cruse,second_climb,288.11626414829027,77.83962688854221,16.332680912652222,0.5286187079244873,0.5994005809199059,True
lift_and_cruse,second_climb,299.99999999999994,77.83962688854221,16.33692189143062,0.5553414060655778,0.6231680526233254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.7428402479314,9.702436343179004,0.5553414060655778,0.6231680526233254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.7428402479314,9.702436343176513,0.6155825899270027,0.6705731624532202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.7428402479314,9.702436343177219,0.7843746362378857,0.8033993285555753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.7428402479314,9.702436343176618,1.0282862101277594,0.9953386997277958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.7428402479314,9.702436343176762,1.2990076330085891,1.2083753295273159,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.7428402479314,9.702436343176682,1.542919206898463,1.4003147006995362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.7428402479314,9.702436343177451,1.7117112532093453,1.5331408668018913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.7428402479314,9.702436343177432,1.7719524370707702,1.5805459766317862,True
lift_and_cruse,accel_climb,299.99999999999994,96.45479086649722,11.29714661564126,1.7719524370707702,1.5805459766317862,True
lift_and_cruse,accel_climb,359.4186792585485,97.12548956399186,11.17849893641452,1.9382520282508755,1.6993833351488832,True
lift_and_cruse,accel_climb,525.9061188847598,99.00474555385725,10.857551644688634,2.4103721098912065,2.0323582144013055,True
lift_and_cruse,accel_climb,766.4874396262113,101.7203491397383,10.421774931558922,3.108641663555263,2.513520855884208,True
lift_and_cruse,accel_climb,1033.5125603737886,104.73444172675893,9.973365204905305,3.905855492997458,3.047571097379362,True
lift_and_cruse,accel_climb,1274.09388111524,107.45004531263999,9.598039547991844,4.644113963266881,3.528733738862265,True
lift_and_cruse,accel_climb,1440.5813207414515,109.32930130250537,9.352846775391225,5.166099533412464,3.861708618114687,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268046981177891,5.354591399520469,3.980545976631784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285663215,5.354591399520469,3.980545976631784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,6.939784656017656,4.979109891949057,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566439,11.381397459940468,7.777023807889554,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856688,17.79971392266575,11.820126559238949,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566685,24.923507753265028,16.307632060691287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,31.341824215990307,20.35073481204068,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,35.78343701991311,23.14864872798118,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,37.36863027641029,24.147212643298452,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072583887,37.36863027641029,24.147212643298452,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072699876,37.38944228289241,24.16316856589295,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.53484707270223,37.447756229212466,24.207876067520058,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072707011,37.53202232312816,24.272480279181003,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072714983,37.625550631283666,24.344185544437668,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072723451,37.70981672519936,24.40878975609861,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.53484707269072,37.768130671519415,24.45349725772572,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072639241,37.788942678001526,24.46945318032022,True
lift_and_cruse,decel_descend,1500.0,100.27319945898304,4.4663360050941385,37.788942678001526,24.46945318032022,True
lift_and_cruse,decel_descend,1440.5813207414515,100.27319945898304,4.452671488787686,37.96124700747739,24.588290538837317,True
lift_and_cruse,decel_descend,1274.0938811152403,100.27319945898304,4.4145457824493235,38.44403301027837,24.92126541808974,True
lift_and_cruse,decel_descend,1033.5125603737888,100.27319945898304,4.359869859475996,39.141678997567965,25.40242805957264,True
lift_and_cruse,decel_descend,766.4874396262114,100.27319945898304,4.299755826696913,39.91600762549693,25.936478301067794,True
lift_and_cruse,decel_descend,525.90611888476,100.27319945898304,4.24610415685967,40.61365361278653,26.417640942550698,True
lift_and_cruse,decel_descend,359.41867925854854,100.27319945898304,4.209255748100788,41.09643961558751,26.75061582180312,True
lift_and_cruse,decel_descend,299.99999999999994,100.27319945898304,4.196159709341078,41.26874394506337,26.869453180320214,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.71960622519045,8.132259169267861,41.26874394506337,26.869453180320214,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.71960622519045,8.132259166458327,41.33088415409595,26.914277649373506,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.71960622519045,8.132259167266495,41.50499715069511,27.039873020701346,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.71960622519045,8.132259170391809,41.75659772052865,27.221363590686103,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.71960622519045,8.132259170067854,42.03585328506252,27.422802926106527,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.71960622519045,8.132259169046758,42.28745385489605,27.604293496091287,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.71960622519045,8.13225916905891,42.46156685149523,27.729888867419124,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.71960622519045,8.132259169063701,42.52370706052779,27.77471333647242,True
