eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757797081527142,0.0,1937.6963829904569,4.673708287953655e-12,113.214570769631,0.1069754143425117,0.9238976303343416,0.0315998747021277,0.0,0.0,0.0,0.0,0.0,0.0,0.5292104710512773,0.0,0.0,True
vector_thrust,hover_climb,0.7757991551198806,0.0,1937.7644328446345,4.673707181156267e-12,113.2142778358456,0.1069719090510924,0.9238994053007392,0.0315998627549101,0.0,0.0,0.0,0.0,0.0,0.0,0.5292335608032326,0.0,0.0064025615729652,True
vector_thrust,hover_climb,0.7758536342249225,0.0,1937.9551238203453,4.673704079492846e-12,113.21345710107256,0.1069620877246767,0.9239043784763502,0.031599829274885,0.0,0.0,0.0,0.0,0.0,0.0,0.5292982644744058,0.0,0.0243421404500705,True
vector_thrust,hover_climb,0.7762605808777493,0.0,1938.230730900368,4.673699595184988e-12,113.21227075927456,0.1069478962413802,0.9239115645787042,0.0315997807583847,0.0,0.0,0.0,0.0,0.0,0.0,0.5293917837881318,0.0,0.0502655830202087,True
vector_thrust,hover_climb,0.7768550577632175,0.0,1938.5367028352096,4.673694620045601e-12,113.2109539846617,0.1069321458593541,0.9239195400030789,0.0315997268098372,0.0,0.0,0.0,0.0,0.0,0.0,0.5294956100950425,0.0,0.0790384335522049,True
vector_thrust,hover_climb,0.7773894010689367,0.0,1938.8124380426048,4.673690138936863e-12,113.2097674974482,0.1069179561404905,0.9239267251342697,0.0315996780946961,0.0,0.0,0.0,0.0,0.0,0.0,0.5295891793007496,0.0,0.1049618761223431,True
vector_thrust,hover_climb,0.7777584745639099,0.0,1939.0032879010632,4.673687036860453e-12,113.20894631347272,0.1069081370602859,0.9239316971349938,0.0315996443212039,0.0,0.0,0.0,0.0,0.0,0.0,0.5296539449432607,0.0,0.1229014549994484,True
vector_thrust,hover_climb,0.7778900559435633,0.0,1939.0714083860628,4.673685929490015e-12,113.20865321364936,0.1069046327725915,0.9239334715691422,0.0315996322554011,0.0,0.0,0.0,0.0,0.0,0.0,0.5296770622535734,0.0,0.1293040165724137,True
vector_thrust,second_climb,0.5407470797562958,0.0,1353.4870438750925,1927.105602572954,80.7762112953305,0.8038910485014863,0.9133148517008152,0.0462770092128169,0.0,0.0,0.0,0.0,0.0,0.0,0.369718741711908,0.0,0.1293040165724137,True
vector_thrust,second_climb,0.5408579271953897,0.0,1353.5130593408398,1927.2429724629828,80.77666842428046,0.8039183531280231,0.9133157109293903,0.0462922638166492,0.0,0.0,0.0,0.0,0.0,0.0,0.3697415885091432,0.0,0.1540617995968088,True
vector_thrust,second_climb,0.5411682099493194,0.0,1353.5865402127456,1927.6290244168529,80.77792752623893,0.8039951472489574,0.9133181442834007,0.0463349880688822,0.0,0.0,0.0,0.0,0.0,0.0,0.3698057780606323,0.0,0.2234315661077301,True
vector_thrust,second_climb,0.541615784136308,0.0,1353.6942456786728,1928.189896835376,80.77969157853073,0.8041068663961982,0.9133217273890188,0.0463966799356993,0.0,0.0,0.0,0.0,0.0,0.0,0.3698989867936143,0.0,0.3236737830833349,True
vector_thrust,second_climb,0.5421114434239107,0.0,1353.815884357936,1928.8166188544287,80.78157530594514,0.8042318966235334,0.9133257957980716,0.0464650902825062,0.0,0.0,0.0,0.0,0.0,0.0,0.3700030633380095,0.0,0.4349342500614919,True
vector_thrust,second_climb,0.5425570096024773,0.0,1353.92735175462,1929.385093799901,80.78320809014092,0.8043454694043025,0.9133295427111028,0.0465266714659741,0.0,0.0,0.0,0.0,0.0,0.0,0.3700973909668398,0.0,0.5351764670370966,True
