eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170720977545534,0.0,1577.8197314865367,4.320583662272507e-12,131.9866105695173,0.1343390585614753,0.9512148336471414,0.0120934752782733,0.0,0.0,0.0,0.0,0.0,0.0,0.5845797664879842,0.0,0.0,True
multicopter,hover_climb,0.4176860287526065,0.0,1579.6134223540057,4.320552957176159e-12,131.97876995413665,0.1341935312666677,0.9512493008224888,0.0120915666200462,0.0,0.0,0.0,0.0,0.0,0.0,0.5853938170740142,0.0,0.1985989932652317,True
multicopter,hover_climb,0.4202413895192974,0.0,1584.6560081404796,4.320466925151368e-12,131.95680255107283,0.1337861142696078,0.9513457739547944,0.0120862006549048,0.0,0.0,0.0,0.0,0.0,0.0,0.5876833730449046,0.0,0.7550610067879355,True
multicopter,hover_climb,0.4239346964166742,0.0,1591.9866597993605,4.320342609813019e-12,131.92505990980564,0.1331982762715196,0.9514849159569692,0.012078399972469,0.0,0.0,0.0,0.0,0.0,0.0,0.5910145012017048,0.0,1.5591719142312062,True
multicopter,hover_climb,0.428033114767227,0.0,1600.1842829391287,4.3202046364795095e-12,131.8898242601711,0.1325470813600863,0.9516389826345358,0.0120696778910414,0.0,0.0,0.0,0.0,0.0,0.0,0.5947433583884567,0.0,2.451667688602803,True
multicopter,hover_climb,0.4317231192186594,0.0,1607.6256910577497,4.320080332461381e-12,131.8580687570825,0.1319615216095838,0.9517774576790134,0.0120617624804768,0.0,0.0,0.0,0.0,0.0,0.0,0.5981316731856008,0.0,3.255778596046073,True
multicopter,hover_climb,0.4342744003916672,0.0,1612.8063926945915,4.319994314552709e-12,131.83608522145073,0.131556945394834,0.95187309914995,0.012056253434466,0.0,0.0,0.0,0.0,0.0,0.0,0.600492542833172,0.0,3.812240609568777,True
multicopter,hover_climb,0.4351843739484514,0.0,1614.6615526127223,4.319963615738595e-12,131.8282373928099,0.1314126823149891,0.9519071962087632,0.0120542810931111,0.0,0.0,0.0,0.0,0.0,0.0,0.6013383320984179,0.0,4.010839602834009,True
multicopter,hover_descent,0.4200932762496,0.0,1562.39308682372,4.319963615740944e-12,119.85208850428144,-0.114332684088417,0.9518933554191452,0.0117047156245854,0.0,0.0,0.0,0.0,0.0,0.0,0.581872313360285,0.0,4.010839602834009,True
multicopter,hover_descent,0.4200544298936239,0.0,1560.5270791265832,4.31999431636971e-12,119.8439480119738,-0.1144779865496673,0.951861132401444,0.0117062024800887,0.0,0.0,0.0,0.0,0.0,0.0,0.5810275046957822,0.0,4.2703160606007735,True
multicopter,hover_descent,0.4199200043792234,0.0,1555.315735555523,4.320080333633908e-12,119.8210618831657,-0.1148857900403046,0.951770767960849,0.0117103525388108,0.0,0.0,0.0,0.0,0.0,0.0,0.5786692812974586,0.0,4.997352939170439,True
multicopter,hover_descent,0.4196607290557186,0.0,1547.82940554084,4.320204637300204e-12,119.78779283553985,-0.1154768385671973,0.9516399865256796,0.0117163076774992,0.0,0.0,0.0,0.0,0.0,0.0,0.5752845273376466,0.0,6.047951668220118,True
multicopter,hover_descent,0.4192861816138117,0.0,1539.5810286607882,4.320342611049407e-12,119.75059943083158,-0.1161352781141912,0.9514945535270972,0.0117228592206909,0.0,0.0,0.0,0.0,0.0,0.0,0.5715592578069975,0.0,7.214028284713668,True
multicopter,hover_descent,0.4188738270812421,0.0,1532.2038391863778,4.320466926756583e-12,119.71685545382188,-0.1167306921398191,0.9513632753525484,0.0117287094596596,0.0,0.0,0.0,0.0,0.0,0.0,0.5682310329684991,0.0,8.264627013763345,True
multicopter,hover_descent,0.4185485645118748,0.0,1527.128595486141,4.3205529547443504e-12,119.69337759489255,-0.1171439392326565,0.9512722914380336,0.0117327287685258,0.0,0.0,0.0,0.0,0.0,0.0,0.5659433029774313,0.0,8.991663892333012,True
multicopter,hover_descent,0.4184248054241047,0.0,1525.3231593567248,4.320583659005697e-12,119.68497375111924,-0.117291664289045,0.95123979272505,0.0117341574365143,0.0,0.0,0.0,0.0,0.0,0.0,0.5651298678305804,0.0,9.251140350099776,True
