eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.24466359337538,395.3632759438489,400.0,526.90046092626,7.395256777648619,7.395256777648619,806.223317966877,0.0,False
vector_thrust,hover_climb,0.9993237734906434,28.14996545044066,161.25358321542956,395.36671929983856,400.0,526.912104827725,7.400489020559319,7.395420204420112,806.2679160771478,0.0069816451891118,False
vector_thrust,hover_climb,0.9974290922467488,28.096594147795745,161.27857586468423,395.3763761917167,400.0,526.9447223624866,7.415186826029417,7.395878004446689,806.3928793234211,0.0265437803024847,False
vector_thrust,hover_climb,0.9946900175803776,28.019437114940214,161.39805305189373,395.1860977723881,399.7981200646314,527.2641751846699,7.436533112055384,7.40036165140391,806.9902652594686,0.0548118845670722,False
vector_thrust,hover_climb,0.9916473488708176,27.93372813720614,161.55216201080822,394.9227031404316,399.5223994265196,527.6888497055081,7.460382871887129,7.406322126600691,807.760810054041,0.0861871132477253,False
vector_thrust,hover_climb,0.988903620648685,27.856440018272817,161.6907325318342,394.6865358945929,399.2750608646601,528.0704388982346,7.482014647254422,7.41167788214288,808.453662659171,0.1144552175123128,False
vector_thrust,hover_climb,0.987003586874147,27.802917940116817,161.78647196402164,394.5237366090428,399.104495024427,528.3339336252914,7.497064808814386,7.41537613505903,808.9323598201082,0.1340173526256857,False
vector_thrust,hover_climb,0.9863252126080048,27.783808805859287,161.8206103711962,394.46575954514,399.0437391415852,528.4278601801764,7.502452190314068,7.41669443147956,809.103051855981,0.1409989978147976,False
vector_thrust,second_climb,0.9863252126080048,27.783808805859287,51.73780102504308,396.8121883294878,399.0437391415852,257.6451949761961,3.679724199999583,3.679724199999583,258.6890051252154,0.1409989978147976,False
vector_thrust,second_climb,0.9855587883783724,27.762219390940075,51.75552380581782,396.7449736986093,398.9751870105858,257.72032587448746,3.683035656149255,3.680797229848387,258.7776190290891,0.1657567808391928,False
vector_thrust,second_climb,0.9834099464411846,27.70168863214605,51.80518631131275,396.5570396926553,398.78349192276994,257.93080841040324,3.6923481159220217,3.683803370448673,259.02593155656376,0.2351265473501141,False
vector_thrust,second_climb,0.9803012152865064,27.61411874046497,51.8769617209357,396.2865013396116,398.5074840378838,258.2348839377182,3.705894062429742,3.688146219057171,259.3848086046785,0.3353687643257188,False
vector_thrust,second_climb,0.976845850556762,27.516784522725693,51.956641021964536,395.9876574598645,398.202522572615,258.57226437196584,3.7210534235271577,3.6929647329387207,259.7832051098227,0.4466292313038759,False
vector_thrust,second_climb,0.9737282297145916,27.42896421731244,52.02844229147432,395.7196974236216,397.9290096128615,258.8761217433518,3.734824973880014,3.69730446581416,260.1422114573716,0.5468714482794805,False
vector_thrust,second_climb,0.9715683025319164,27.368121198082157,52.07813721079622,395.534978475789,397.7404256079626,259.0863330403833,3.744418786397377,3.700306732543301,260.39068605398114,0.6162412147904018,False
vector_thrust,second_climb,0.9707969449087864,27.346392814332017,52.095874476794286,395.469194662417,397.6732580256178,259.161343510959,3.747855466780051,3.701378042426865,260.4793723839714,0.6409989978147972,False
vector_thrust,departure_terminal_procedures,0.9707969449087864,27.346392814332017,36.87363069856471,396.0894775343978,397.6732580256178,186.26433243152528,2.6978820430543275,2.6978820430543275,184.36815349282355,0.6409989978147972,False
vector_thrust,departure_terminal_procedures,0.969856612782189,27.31990458541378,36.88110128542145,396.0091808601448,397.5915045196232,186.30208505131307,2.7004975754233618,2.698428857968778,184.40550642710724,0.6837538267313473,False
vector_thrust,departure_terminal_procedures,0.9672208840108916,27.24565870453216,36.90198692684708,395.7848667845923,397.3630989855732,186.40763066546089,2.707855958655478,2.699957597332967,184.5099346342354,0.8035501952605093,False
vector_thrust,departure_terminal_procedures,0.9634096108583556,27.13829889741847,36.93204633821184,395.4624711226695,397.0347670524039,186.55953593657412,2.718567415439371,2.702157817299033,184.6602316910592,0.976660963409039,False
