eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4517840943886515,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4517840943886515,0.0,0.0,0.18959035579487496,False
multicopter,hover_climb,282.3826486059498,4.4517840943886515,0.0,0.0,0.7208107280412007,False
multicopter,hover_climb,583.1092995327641,4.4517840943886515,0.0,0.0,1.4884464070252732,False
multicopter,hover_climb,916.8907004672358,4.4517840943886515,0.0,0.0,2.340457732090517,False
multicopter,hover_climb,1217.61735139405,4.4517840943886515,0.0,0.0,3.1080934110745893,False
multicopter,hover_climb,1425.7266509268143,4.4517840943886515,0.0,0.0,3.6393137833209153,False
multicopter,hover_climb,1500.0,4.4517840943886515,0.0,0.0,3.8289041391157905,False
multicopter,hover_descent,1500.0,3.3049169422797937,0.0,0.0,3.8289041391157905,True
multicopter,hover_descent,1425.7266509268143,3.3049169422797937,0.0,0.0,4.084285846165557,True
multicopter,hover_descent,1217.6173513940503,3.3049169422797937,0.0,0.0,4.799849488182556,True
multicopter,hover_descent,916.890700467236,3.3049169422797937,0.0,0.0,5.833868910053162,True
multicopter,hover_descent,583.1092995327642,3.3049169422797937,0.0,0.0,6.981543883859914,True
multicopter,hover_descent,282.38264860594995,3.3049169422797937,0.0,0.0,8.01556330573052,True
multicopter,hover_descent,74.27334907318571,3.3049169422797937,0.0,0.0,8.731126947747521,True
multicopter,hover_descent,-0.0,3.3049169422797937,0.0,0.0,8.986508654797287,True
