eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40102485038723,497.375545296482,500.0,298.2334890361406,3.5105723802288726,3.5105723802288726,208.00341616795745,0.0,False
multicopter,hover_climb,0.9961945795715396,42.0927287142904,62.54084186986064,497.302634321155,499.9187738979362,298.5780737687582,3.5275371108295404,3.514628563351987,208.46947289953545,0.1525785110632575,False
multicopter,hover_climb,0.9854729648253104,41.63970273909764,63.05952788903468,496.11182543184736,498.7093956426095,300.1417834753648,3.576007471074477,3.5330353362615297,210.19842629678223,0.5800939988843149,False
multicopter,hover_climb,0.9698250677431652,40.97852398914783,63.81536495482041,494.41650034105584,496.98595549195886,302.4065647507525,3.6486134899300735,3.5596945777113462,212.7178831827347,1.1978717779668344,False
multicopter,hover_climb,0.9522412454010905,40.235545580327766,64.66296184433378,492.57061261282615,495.1072232611165,304.92674160550297,3.7329667026583415,3.589360137029223,215.54320614777927,1.8835533826162736,False
multicopter,hover_climb,0.936202361026366,39.55784624055068,65.43438404056367,490.9402959786393,493.44598208737307,307.2024955207788,3.812595942641194,3.616148539850735,218.11461346854557,2.501331161698793,False
multicopter,hover_climb,0.9249931991866396,39.08421968394252,65.972503452058,489.8305172112903,492.31414003173705,308.7798904318353,3.869843498418657,3.634716404329555,219.90834484019337,2.92884664951985,False
multicopter,hover_climb,0.9209708021094792,38.9142592440625,66.16539934239952,489.4381251864288,491.91375344886,309.34331037512936,3.890718024963253,3.641348545132356,220.55133114133176,3.081425160583108,False
multicopter,hover_descent,0.9209708021094792,38.9142592440625,54.64484291587396,489.7868780937519,491.91375344886,266.0832665860573,3.3490061223266703,3.3490061223266703,182.14947638624653,3.081425160583108,False
multicopter,hover_descent,0.9153077194144872,38.67497405976707,54.575101303596135,489.2437058230594,491.3551784885496,266.0515747135175,3.3655887694132773,3.348607238636893,181.9170043453205,3.341640984076373,False
multicopter,hover_descent,0.8994808273793607,38.00623214278989,54.37694655556516,487.7569886961024,489.8255387945829,265.9461074672626,3.4130474193372646,3.3472797953220828,181.25648851855053,4.070749519375685,False
multicopter,hover_descent,0.8767181588304545,37.04442924635723,54.08373385265784,485.6978875151997,487.70524140874153,265.75128818308946,3.4843252251662693,3.344827739678696,180.2791128421928,5.124341879135643,False
multicopter,hover_descent,0.8516062470098258,35.983362549710954,53.74932827399405,483.53119396034486,485.47217033781584,265.47837270777075,3.5674007494074225,3.3413927412684354,179.16442757998018,6.293741175043467,False
multicopter,hover_descent,0.8291220250608522,35.033325002571225,53.440508678171554,481.68131281650153,483.5642307332543,265.1834832798241,3.646069231341975,3.3376811719079345,178.1350289272385,7.347333534803425,False
multicopter,hover_descent,0.8136420929345087,34.37924336342995,53.22289142360423,480.4555701814023,482.2994339853062,264.9532708303961,3.702765458289748,3.3347836469622214,177.4096380786808,8.076442070102736,False
multicopter,hover_descent,0.8081333301694024,34.146478739552215,53.144487699496175,480.028571464505,481.8587384252756,264.8660759716866,3.723466921666111,3.333686185556999,177.14829233165392,8.336657893596003,False
