eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11515453672197,497.41764960476814,500.0,293.4489085490736,3.4545444374130314,3.4545444374130314,203.71718178907324,0.0,False
multicopter,hover_climb,0.995542928147539,42.06519414707911,61.26277693622118,497.2719162166239,499.8446004475324,293.8373097559525,3.4735853486706447,3.459116780978193,204.20925645407056,0.1824770360179377,False
multicopter,hover_climb,0.9829813466887408,41.53442309952426,61.80056417532873,495.881587903819,498.431682874987,295.51286174740767,3.528143072510492,3.4788417438015253,206.0018805844291,0.6937663291544162,False
multicopter,hover_climb,0.9646378942567776,40.75934764465257,62.58350774035341,493.90958632869314,496.4254128592413,297.93581898977936,3.6102971615898314,3.507365323954235,208.6116924678447,1.4326007643520808,False
multicopter,hover_climb,0.9440112886038646,39.88780092692386,63.460417156593735,491.7728475846689,494.2486157190364,300.6264212559906,3.706394130654024,3.539039679595863,211.53472385531245,2.2526451205103286,False
multicopter,hover_climb,0.9251849604503238,39.0923222725489,64.25746589566928,489.8952075688239,492.333303622673,303.05073346161123,3.797756013009054,3.567579210670925,214.1915529855643,2.991479555707993,False
multicopter,hover_climb,0.9120212669747464,38.53610987217238,64.81284229084486,488.6224768371743,491.0337540461168,304.72799046396494,3.863829171030014,3.587324245253748,216.04280763614952,3.5027688488444717,False
multicopter,hover_climb,0.9072962387471636,38.33646079213368,65.0117970417405,488.1735542720186,490.57512994910775,305.3264453598619,3.888003560181261,3.594369386576254,216.70599013913497,3.6852458848624097,False
multicopter,hover_descent,0.9072962387471636,38.33646079213368,54.65736340561382,488.4836401816325,490.57512994910775,266.274481315571,3.3928726135093727,3.3928726135093727,182.19121135204608,3.6852458848624097,False
multicopter,hover_descent,0.901828109916264,38.10541309505341,54.58397261036304,487.97292769099965,490.04949844155175,266.22517770266893,3.409244746004135,3.392244386286336,181.9465753678768,3.936495842672057,False
multicopter,hover_descent,0.8865479058297157,37.45977066886123,54.375900954440816,486.5744011719341,488.6094749257281,266.07164509843216,3.4560716488907617,3.3902880720138526,181.25300318146935,4.64048258057828,False
multicopter,hover_descent,0.8645760842596346,36.53138384195639,54.06914518088527,484.6357448669416,486.61183264109286,265.81067072632186,3.526320080245104,3.386962733454986,180.23048393628423,5.657772891308009,False
multicopter,hover_descent,0.8403425900632904,35.50743338295593,53.7207675692139,482.593440446864,484.50574982216847,265.4688179595529,3.608075774126754,3.3826068414277355,179.069225230713,6.786879952574312,False
multicopter,hover_descent,0.8186498562852239,34.590838997967204,53.40028084580499,480.8476434374295,482.7043106294743,265.1157633918575,3.685377220037404,3.378108215919614,178.0009361526833,7.80417026330404,False
multicopter,hover_descent,0.8037174396329245,33.95989181547569,53.17508318055916,479.6896908807173,481.508991552234,264.8474326865376,3.741018487522448,3.3746891428753423,177.25027726853057,8.508157001210265,False
multicopter,hover_descent,0.7984040089477743,33.73538065976511,53.09406914309369,479.286073211274,481.09227913176096,264.74704718595734,3.761320315895344,3.373410029630883,176.980230476979,8.75940695901991,False
