eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57569272297534,497.4354018059789,500.0,291.4316129569388,3.430918835268052,3.430918835268052,201.91897574325117,0.0,False
multicopter,hover_climb,0.9951790821372876,42.04982037199807,60.7276945554971,497.24905653307286,499.8032238805699,291.8438562232632,3.4511225227166364,3.4357720259455973,202.42564851832367,0.1991339980585875,False
multicopter,hover_climb,0.9815897627681416,41.47562377893557,61.2765389843867,495.74781362389393,498.2771232707209,293.58128906972945,3.509104117467669,3.456226193623128,204.25512994795565,0.7570950617006316,False
multicopter,hover_climb,0.9617396663964508,40.636887312526085,62.0751035487258,493.6229733123428,496.11453372790606,296.0913365694852,3.596670306103949,3.485776073805831,206.917011829086,1.5633721593284482,False
multicopter,hover_climb,0.9394110370281468,39.69342409978085,62.96880042647123,491.3269461878663,493.774370338332,298.8751388176884,3.699489589954025,3.5185487694997377,209.8960014215708,2.4582722234171683,False
multicopter,hover_climb,0.9190244353030697,38.83201839308745,63.78042147925591,489.3151459496477,491.7211005013352,301.3800658452185,3.797634967427263,3.548038368217344,212.60140493085305,3.2645493210449845,False
multicopter,hover_climb,0.9047661424286868,38.22955531388818,64.34554904081173,487.95476445800506,490.33124018856137,303.11114138881453,3.8688528910835833,3.568417693670527,214.4851634693724,3.8225103846870288,False
multicopter,hover_climb,0.8996475167764341,38.01327535675074,64.54791435705019,487.475586235861,489.8414099124817,303.72839978465873,3.8949598094869935,3.5756844532201923,215.15971452350064,4.021644382745617,False
multicopter,hover_descent,0.8996475167764341,38.01327535675074,54.69008898617536,487.7688408337151,489.8414099124817,266.480399127652,3.419353743331601,3.419353743331601,182.3002966205845,4.021644382745617,False
multicopter,hover_descent,0.8942427871204018,37.78490649804515,54.615176238132605,487.2715475781462,489.329375319805,266.4238924034636,3.4357841369792896,3.4186286750732617,182.050587460442,4.2698581589331805,False
multicopter,hover_descent,0.8791404907755483,37.14678130037529,54.40295208940333,485.9096124840965,487.9264774317387,266.25063208939895,3.4827712370573147,3.416405478525196,181.34317363134443,4.965337704979732,False
multicopter,hover_descent,0.8574263486148347,36.229282335838086,54.09048330066552,484.021268016226,485.9800011098224,265.9623282360851,3.553242434229403,3.412706096269418,180.3016110022184,5.97033476729387,False
multicopter,hover_descent,0.8334794873864988,35.217443129007,53.73615317806107,482.0313809253684,483.9273736135237,265.5917502164412,3.635231486006703,3.407951009805971,179.12051059353692,7.085797352204168,False
multicopter,hover_descent,0.8120453843846501,34.31177680498522,53.41064351832365,480.3298505157398,482.1711951599557,265.2142391896052,3.712728623429374,3.4031069621875107,178.03547839441217,8.090794414518305,False
multicopter,hover_descent,0.797292070792634,33.68839735743524,53.18215318149431,479.2009520054549,481.0056405578477,264.9297592118129,3.7684960635521896,3.3994566461411853,177.27384393831437,8.786273960564856,False
multicopter,hover_descent,0.7920425744709482,33.466587653702035,53.09999964404311,478.8073994505909,480.5992499419766,264.8237619016527,3.78884091981294,3.398096537478537,176.99999881347702,9.03448773675242,False
