eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.24987901430759,497.4132245416639,500.0,293.9517566291012,3.4604332899481003,3.4604332899481003,204.1662633810253,0.0,False
multicopter,hover_climb,0.9956239014915388,42.06861555598052,61.39652852781289,497.27653380481337,499.8538124174018,294.3348002883781,3.479215736747228,3.464942523181695,204.6550950927096,0.1787669693135537,False
multicopter,hover_climb,0.9832910020960416,41.54750713081866,61.93188693234488,495.91093644023226,498.4661285482475,295.9965322361572,3.5330138345511317,3.4845046194147877,206.43962310781623,0.6796608865486656,False
multicopter,hover_climb,0.9652826952599604,40.78659275746312,62.711391965519766,493.9731083433243,496.49480266060215,298.3999959524989,3.613971248022913,3.5127984658288627,209.03797321839923,1.4034735683361654,False
multicopter,hover_climb,0.9450345702482909,39.93103817950525,63.58459642276683,491.8721205654945,494.35465973613935,301.06967799800987,3.70858829888521,3.544226264491482,211.9486547425561,2.206845036068049,False
multicopter,hover_climb,0.9265550975988928,39.15021539150251,64.37841846208582,490.0247189946704,492.4704289937162,303.4758312305419,3.7984633656114632,3.572551772194013,214.5947282069527,2.9306577178555484,False
multicopter,hover_climb,0.9136346856848604,38.6042824937265,64.93162909857628,488.7718176972451,491.1913009657344,305.1409263035183,3.8634129575502114,3.5921534595168967,216.4387636619209,3.4315516350906603,False
multicopter,hover_climb,0.9089971272437912,38.4083293201602,65.12982521622568,488.32975510740096,490.73974888117897,305.73512498577406,3.88716617865666,3.599148433537465,217.09941738741892,3.610318604404215,False
multicopter,hover_descent,0.9089971272437912,38.4083293201602,54.8319262772484,488.6384584665713,490.73974888117897,266.9380881192118,3.396039822438217,3.396039822438217,182.773087590828,3.610318604404215,False
multicopter,hover_descent,0.9032238079745742,38.1643862524468,54.76191897811204,488.0974993336784,490.1831417029217,266.9060911368424,3.41355406003594,3.395632750419796,182.53972992704013,3.8747280203302656,False
multicopter,hover_descent,0.8870888955042349,37.48262938750288,54.56292827862062,486.61763121953857,488.65974015949473,266.7993110278899,3.463717750459715,3.394274272486572,181.87642759540205,4.615586740515584,False
multicopter,hover_descent,0.8638834300530068,36.50211676280311,54.26828396662936,484.570002802122,486.5502346553584,266.60146358388965,3.539166585745548,3.391757217676872,180.8942798887645,5.686158609391538,False
multicopter,hover_descent,0.8382833837352986,35.420424664871774,53.93200944805772,482.4180057025172,484.3313857800365,266.3237472448404,3.6272679459006216,3.3882240547873117,179.77336482685905,6.874403738624909,False
multicopter,hover_descent,0.8153624965272873,34.451936472983974,53.62128249467388,480.5829222734918,482.4380691314456,266.0233593190835,3.710859141831664,3.384402459430734,178.7376083155796,7.944975607500862,False
multicopter,hover_descent,0.7995821741995712,33.785162290122734,53.40223523985059,479.3681815016083,481.1842914266656,265.7887520516899,3.771201974419689,3.3814177387851503,178.00745079950195,8.68583432768618,False
multicopter,hover_descent,0.7939665649953598,33.54788302797295,53.32330135721843,478.9452464940947,480.7476926327065,265.6998808163277,3.793255592459265,3.3802871011287343,177.74433785739478,8.950243743612232,False
