eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9898681996948753,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9898681996948753,0.0,0.0,0.21153965197187607,True
multicopter,hover_climb,282.3826486059498,3.9898681996948753,0.0,0.0,0.8042605854508981,True
multicopter,hover_climb,583.1092995327641,3.9898681996948753,0.0,0.0,1.6607671503163413,True
multicopter,hover_climb,916.8907004672358,3.9898681996948753,0.0,0.0,2.6114177170329356,True
multicopter,hover_climb,1217.61735139405,3.9898681996948753,0.0,0.0,3.467924281898378,True
multicopter,hover_climb,1425.7266509268143,3.9898681996948753,0.0,0.0,4.0606452153774,True
multicopter,hover_climb,1500.0,3.9898681996948753,0.0,0.0,4.272184867349277,True
multicopter,hover_descent,1500.0,3.123986396325918,0.0,0.0,4.272184867349277,True
multicopter,hover_descent,1425.7266509268143,3.123986396325918,0.0,0.0,4.54235740439033,True
multicopter,hover_descent,1217.6173513940503,3.123986396325918,0.0,0.0,5.299364031103787,True
multicopter,hover_descent,916.890700467236,3.123986396325918,0.0,0.0,6.393270300992039,True
multicopter,hover_descent,583.1092995327642,3.123986396325918,0.0,0.0,7.607414661423735,True
multicopter,hover_descent,282.38264860594995,3.123986396325918,0.0,0.0,8.701320931311985,True
multicopter,hover_descent,74.27334907318571,3.123986396325918,0.0,0.0,9.458327558025443,True
multicopter,hover_descent,-0.0,3.123986396325918,0.0,0.0,9.728500095066495,True
