eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063032040198684304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023964389219614534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049485541270206525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07781188301163515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10333303506222713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12099422026197323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12729742428184168,True
vector_thrust,second_climb,1.2590585743942884,0.18459128817040749,13.780327713676,6.820790877367813,0.12729742428184168,True
vector_thrust,second_climb,1.2594759519278822,0.18470138342989184,13.78542707378092,6.818984939579235,0.15205520730623687,True
vector_thrust,second_climb,1.26064616965967,0.18501044348299167,13.799728683478193,6.813918965474851,0.2214249738171582,True
vector_thrust,second_climb,1.2623391417491547,0.1854585619985549,13.82043036730893,6.806583250435161,0.32166719079276285,True
vector_thrust,second_climb,1.264220910994663,0.1859580383578804,13.843456411425416,6.79842034341985,0.43292765777091996,True
vector_thrust,second_climb,1.2659187712803615,0.18640995233238025,13.86424633417153,6.791047127264704,0.5331698747465247,True
vector_thrust,second_climb,1.2670950844761053,0.1867237452678217,13.878657976261987,6.785934390179914,0.602539641257446,True
vector_thrust,second_climb,1.267515174740224,0.18683594686610325,13.883806305482661,6.784107640959445,0.6272974242818411,True
vector_thrust,departure_terminal_procedures,0.8886823290376343,0.11153613109987282,9.49428173536711,7.967663216163392,0.6272974242818411,True
vector_thrust,departure_terminal_procedures,0.8886823290380728,0.11153613109993749,9.494281735371969,7.967663216162703,0.6630097948894456,True
vector_thrust,departure_terminal_procedures,0.8886823290392709,0.11153613110011418,9.494281735385245,7.9676632161608225,0.7630736337299401,True
vector_thrust,departure_terminal_procedures,0.8886823290409817,0.1115361311003665,9.4942817354042,7.967663216158136,0.9076700703185165,True
vector_thrust,departure_terminal_procedures,0.8886823290429812,0.11153613110066138,9.494281735426354,7.967663216154998,1.0681600070298893,True
vector_thrust,departure_terminal_procedures,0.8886823290447536,0.11153613110092284,9.494281735445993,7.9676632161522125,1.2127564436184657,True
vector_thrust,departure_terminal_procedures,0.8886823290460164,0.11153613110110908,9.494281735459985,7.96766321615023,1.3128202824589603,True
vector_thrust,departure_terminal_procedures,0.8886823290463912,0.11153613110116434,9.494281735464137,7.967663216149642,1.3485326530665647,True
vector_thrust,accel_climb,1.1125337039875052,0.15037293189988396,12.030272090714261,7.398497122661766,1.3485326530665647,True
