eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.056235058590131,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.056235058590131,0.0,0.0,0.20807850585228982,True
multicopter,hover_climb,282.3826486059498,4.056235058590131,0.0,0.0,0.7911015234097085,True
multicopter,hover_climb,583.1092995327641,4.056235058590131,0.0,0.0,1.6335941937369383,True
multicopter,hover_climb,916.8907004672358,4.056235058590131,0.0,0.0,2.56869051098114,True
multicopter,hover_climb,1217.61735139405,4.056235058590131,0.0,0.0,3.41118318130837,True
multicopter,hover_climb,1425.7266509268143,4.056235058590131,0.0,0.0,3.994206198865789,True
multicopter,hover_climb,1500.0,4.056235058590131,0.0,0.0,4.202284704718079,True
multicopter,hover_descent,1500.0,3.376491388852627,0.0,0.0,4.202284704718079,True
multicopter,hover_descent,1425.7266509268143,3.376491388852627,0.0,0.0,4.452252861948865,True
multicopter,hover_descent,1217.6173513940503,3.376491388852627,0.0,0.0,5.152648074443403,True
multicopter,hover_descent,916.890700467236,3.376491388852627,0.0,0.0,6.1647484805835715,True
multicopter,hover_descent,583.1092995327642,3.376491388852627,0.0,0.0,7.2880951823364075,True
multicopter,hover_descent,282.38264860594995,3.376491388852627,0.0,0.0,8.300195588476576,True
multicopter,hover_descent,74.27334907318571,3.376491388852627,0.0,0.0,9.000590800971114,True
multicopter,hover_descent,-0.0,3.376491388852627,0.0,0.0,9.2505589582019,True
