eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178773644483379,0.0,1580.671353349518,4.3205836616914615e-12,132.61388499336095,0.1450442309515349,0.9512114263885996,0.0121071477809146,0.0,0.0,0.0,0.0,0.0,0.0,0.5856362879710834,0.0,0.0,True
multicopter,hover_climb,0.4184587613118863,0.0,1582.4641349352694,4.320552957101947e-12,132.6051896897256,0.1448883799150711,0.9512459929574436,0.0121052258518775,0.0,0.0,0.0,0.0,0.0,0.0,0.5864502714543777,0.0,0.182740816853197,True
multicopter,hover_climb,0.4209258052406269,0.0,1587.504185135551,4.320466923993252e-12,132.5808320407902,0.1444520426756618,0.951342743253196,0.0120998225745991,0.0,0.0,0.0,0.0,0.0,0.0,0.58873964409357,0.0,0.6947692074659705,True
multicopter,hover_climb,0.4244947209614285,0.0,1594.8312054584833,4.3203426092647646e-12,132.54564447466913,0.1438224306272808,0.9514822825734172,0.0120919673825117,0.0,0.0,0.0,0.0,0.0,0.0,0.5920705199337235,0.0,1.43467166946135,True
multicopter,hover_climb,0.4284598855632822,0.0,1603.024842081849,4.320204636017792e-12,132.5065986243033,0.1431248950165772,0.951636785727162,0.0120831840874318,0.0,0.0,0.0,0.0,0.0,0.0,0.5957991140925057,0.0,2.255901445932956,True
multicopter,hover_climb,0.4320344894890016,0.0,1610.4626975933263,4.320080332714656e-12,132.47142267041374,0.142497607784462,0.9517756499219304,0.0120752129376223,0.0,0.0,0.0,0.0,0.0,0.0,0.5991872071170389,0.0,2.995803907928335,True
multicopter,hover_climb,0.4345086475687388,0.0,1615.6409620582535,4.319994315158921e-12,132.4470789336184,0.1420641693714379,0.9518715584201776,0.012069664999015,0.0,0.0,0.0,0.0,0.0,0.0,0.6015479316093651,0.0,3.507832298541109,True
multicopter,hover_climb,0.4353916578995386,0.0,1617.495256341964,4.319963616467936e-12,132.4383901273731,0.141909608391863,0.9519057503281808,0.0120676787166961,0.0,0.0,0.0,0.0,0.0,0.0,0.6023936707057228,0.0,3.690573115394306,True
multicopter,hover_descent,0.4194647395379772,0.0,1562.2480436248309,4.3199636158708835e-12,119.8162819809674,-0.1151964487691004,0.951893176097624,0.0117033916157103,0.0,0.0,0.0,0.0,0.0,0.0,0.5818182958262941,0.0,3.690573115394306,True
multicopter,hover_descent,0.4194276718394773,0.0,1560.3820307213746,4.319994315226807e-12,119.80809557016816,-0.1153429088591027,0.9518609587735472,0.0117048762563192,0.0,0.0,0.0,0.0,0.0,0.0,0.5809734991523569,0.0,3.9482048465552295,True
multicopter,hover_descent,0.4192985008919123,0.0,1555.1706726392802,4.3200803331976116e-12,119.78508078514416,-0.1157539621590572,0.9517706103699908,0.011709020111923,0.0,0.0,0.0,0.0,0.0,0.0,0.578615309327931,0.0,4.670072916035748,True
multicopter,hover_descent,0.4190474748626041,0.0,1547.6843198045135,4.320204636246003e-12,119.7516244331703,-0.1163497230988278,0.9516398523862188,0.0117149661882081,0.0,0.0,0.0,0.0,0.0,0.0,0.575230603062176,0.0,5.71320249954436,True
multicopter,hover_descent,0.4186828958057805,0.0,1539.4359153012144,4.32034260872098e-12,119.71422248846974,-0.1170134155724519,0.9514944457217396,0.0117215076576597,0.0,0.0,0.0,0.0,0.0,0.0,0.5715053854335712,0.0,6.870988989922393,True
multicopter,hover_descent,0.4182801595898616,0.0,1532.0586989822766,4.32046692347046e-12,119.68028990450831,-0.1176135826215134,0.9513631915609854,0.0117273487923926,0.0,0.0,0.0,0.0,0.0,0.0,0.5681772064697055,0.0,7.914118573431003,True
multicopter,hover_descent,0.4179618603495477,0.0,1526.9834365134286,4.320552956600145e-12,119.65668104579296,-0.1180301301064329,0.9512722244470824,0.0117313617639221,0.0,0.0,0.0,0.0,0.0,0.0,0.5658895080653875,0.0,8.635986642911522,True
multicopter,hover_descent,0.4178406410385675,0.0,1525.1779936469038,4.320583663853622e-12,119.64823029854628,-0.1181790352763302,0.9512397317704124,0.0117327881574143,0.0,0.0,0.0,0.0,0.0,0.0,0.565076084159952,0.0,8.893618374072446,True
