eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.14968269152323,497.3837527770999,500.0,297.3008207841085,3.4996514847057143,3.4996514847057143,207.1656089717441,0.0,False
multicopter,hover_climb,0.9960857958964968,42.08813222097874,62.29079847999472,497.2986770232772,499.906385685669,297.65284796167424,3.516962138551965,3.503795342873934,207.63599493331571,0.1575769526062728,False
multicopter,hover_climb,0.9850570896659862,41.62213054926703,62.81259187068381,496.0744827456745,498.66295556931135,299.2353392508683,3.5664444414346548,3.5224235053363024,209.3753062356127,0.5990977624069193,False
multicopter,hover_climb,0.9689594635577896,40.94194916441365,63.57284885564047,494.3327063183068,496.8920452843684,301.5267498780861,3.640631121298794,3.5493966518700506,211.90949618546824,1.2371138181235422,False
multicopter,hover_climb,0.9508681895445318,40.177529135684445,64.425240907824,492.4377652997953,494.9630651854435,304.0757194877025,3.726918280135316,3.5794016321968334,214.75080302608,1.94525821516804,False
multicopter,hover_climb,0.934364611629498,39.48019485758443,65.20087060194652,490.7655280827869,493.25878380172304,306.3766713187816,3.808469270083231,3.6064870922054335,217.3362353398217,2.583274270884663,False
multicopter,hover_climb,0.9228297003473684,38.992804240029656,65.74183256716967,489.6280089497975,492.0984099656767,307.9710642143554,3.867156054157914,3.625255353421408,219.1394418905656,3.0247950806853097,False
multicopter,hover_climb,0.9186902169098268,38.81789648914762,65.93572839297676,489.2259686530901,491.6880904293893,308.540460084442,3.8885673646865793,3.631957948782154,219.7857613099225,3.182372033291583,False
multicopter,hover_descent,0.9186902169098268,38.81789648914762,54.61341979583092,489.5681704636702,491.6880904293893,265.98463274505474,3.354576672150507,3.354576672150507,182.0447326527697,3.182372033291583,False
multicopter,hover_descent,0.9131142964591712,38.5822942165847,54.54248109271646,489.0357084604297,491.1404334196413,265.94697770326263,3.370913298310798,3.3541017698094167,181.80827030905485,3.43874106342768,False
multicopter,hover_descent,0.8975316323409599,37.92387178905464,54.34109457081439,487.5779281904606,489.6403235870064,265.82532594730924,3.417651088129412,3.352567507703987,181.13698190271464,4.157071123257698,False
multicopter,hover_descent,0.8751217825053057,36.9769767255763,54.04352299447336,485.5579351529538,487.5600081537618,265.60846059787514,3.487799898953176,3.349832419459597,180.14507664824453,5.195088134692258,False
multicopter,hover_descent,0.8504011137295132,35.9324414251907,53.70469497448408,483.43107454426377,485.3677411469898,265.3128844467001,3.5694900688988067,3.346104636950725,179.01564991494695,6.347200098173536,False
multicopter,hover_descent,0.8282688645536728,34.9972759670566,53.39224876732688,481.6140339123546,483.4934983037159,264.99915223617944,3.6467784181819702,3.3421478716900657,177.97416255775624,7.385217109608096,False
multicopter,hover_descent,0.8130321179849094,34.35346977401026,53.17231183210697,480.4094118232903,482.2503955089348,264.7567433890956,3.7024391482001215,3.339090630919581,177.24103944035656,8.103547169438114,False
multicopter,hover_descent,0.8076100580102751,34.124368648321486,53.09311667296099,479.9896445376096,481.8171311635118,264.6653583910932,3.722754041394069,3.3379380907170915,176.97705557653663,8.359916199574212,False
