eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744152475352298,0.0,1934.44926829778,4.6737082883643566e-12,112.94322630247716,0.1005838424093289,0.9238751771758388,0.0316300583859369,0.0,0.0,0.0,0.0,0.0,0.0,0.528323641147917,0.0,0.0,True
vector_thrust,hover_climb,0.7744343405346001,0.0,1934.51733504122,4.673707180873244e-12,112.94294384330622,0.1005805310480525,0.9238769519650468,0.0316300448828136,0.0,0.0,0.0,0.0,0.0,0.0,0.5283467279644984,0.0,0.0068372276102235,True
vector_thrust,hover_climb,0.7744878268742996,0.0,1934.7080738393104,4.673704079778069e-12,112.9421524150622,0.100571253067284,0.9238819246660744,0.031630007015583,0.0,0.0,0.0,0.0,0.0,0.0,0.5284114235468226,0.0,0.0259947136595956,True
vector_thrust,hover_climb,0.774947304330828,0.0,1934.983749884614,4.67369959569686e-12,112.94100847034056,0.100557846721119,0.9238891100685442,0.0316299521786388,0.0,0.0,0.0,0.0,0.0,0.0,0.5285049311320204,0.0,0.0536780830848903,True
vector_thrust,hover_climb,0.7755702055038607,0.0,1935.2897982663608,4.673694620457097e-12,112.93973872845176,0.100542967746139,0.9238970847189376,0.0316298912133613,0.0,0.0,0.0,0.0,0.0,0.0,0.5286087443921191,0.0,0.0844043050571828,True
vector_thrust,hover_climb,0.7761299815219893,0.0,1935.565602243932,4.673690138856261e-12,112.93859460476042,0.1005295631119034,0.9239042691525908,0.0316298361784005,0.0,0.0,0.0,0.0,0.0,0.0,0.5287023018121362,0.0,0.1120876744824775,True
vector_thrust,hover_climb,0.7765165575749757,0.0,1935.756499629651,4.673687036195203e-12,112.93780272987804,0.1005202873118584,0.923909240670579,0.0316297980324352,0.0,0.0,0.0,0.0,0.0,0.0,0.528767059280364,0.0,0.1312451605318496,True
vector_thrust,hover_climb,0.7766543661490551,0.0,1935.824637130799,4.673685928896166e-12,112.93752009729228,0.1005169769123196,0.9239110149322728,0.0316297844064934,0.0,0.0,0.0,0.0,0.0,0.0,0.5287901736878093,0.0,0.1380823881420732,True
vector_thrust,second_climb,0.4936862732450354,0.0,1224.0995895191952,2211.7383326952768,85.98019840196294,0.8248209551613109,0.906619625266063,0.0602219686488307,0.0,0.0,0.0,0.0,0.0,0.0,0.3343752435718666,0.0,0.1380823881420732,True
vector_thrust,second_climb,0.4937991299452962,0.0,1224.1741976127014,2212.131247326924,85.98806884604844,0.8248232549364674,0.9066207166608669,0.0602419658841961,0.0,0.0,0.0,0.0,0.0,0.0,0.3344098598189039,0.0,0.1628401711664683,True
vector_thrust,second_climb,0.494115148483109,0.0,1224.3833043424977,2213.2344545329383,86.01020990980942,0.8248294885883737,0.9066237489339743,0.0602980979689341,0.0,0.0,0.0,0.0,0.0,0.0,0.3345068874840174,0.0,0.2322099376773897,True
vector_thrust,second_climb,0.4945712889439472,0.0,1224.6856337450376,2214.834590930459,86.04243263155037,0.8248379708814931,0.9066280647334556,0.0603794722898803,0.0,0.0,0.0,0.0,0.0,0.0,0.3346471897247882,0.0,0.3324521546529944,True
vector_thrust,second_climb,0.49507684515883,0.0,1225.021430089566,2216.6188633190545,86.07850723432591,0.8248467024393452,0.9066327657853124,0.0604701481548754,0.0,0.0,0.0,0.0,0.0,0.0,0.3348030459864295,0.0,0.4437126216311515,True
vector_thrust,second_climb,0.4955316826612405,0.0,1225.324197007109,2218.23388686636,86.11128317483538,0.8248539994369956,0.9066369231721956,0.0605521618435724,0.0,0.0,0.0,0.0,0.0,0.0,0.3349435904468362,0.0,0.5439548386067562,True
