eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776677407611368,0.0,1942.1911265285285,4.673708288421642e-12,113.58780076415668,0.1156769324871677,0.9239289841390076,0.0315574754647283,0.0,0.0,0.0,0.0,0.0,0.0,0.5304380448682685,0.0,0.0,True
vector_thrust,hover_climb,0.7776876030565406,0.0,1942.2591514162136,4.673707181308396e-12,113.58749345166088,0.1156731666207768,0.9239307592609824,0.0315574657478268,0.0,0.0,0.0,0.0,0.0,0.0,0.5304611382497612,0.0,0.0058878315165743,True
vector_thrust,hover_climb,0.7777432472346724,0.0,1942.449772520459,4.673704079120227e-12,113.5866323172019,0.1156626151872134,0.9239357328990092,0.0315574384824532,0.0,0.0,0.0,0.0,0.0,0.0,0.5305258521141559,0.0,0.0223851688249251,True
vector_thrust,hover_climb,0.7780878339099825,0.0,1942.7252791235928,4.67369959634779e-12,113.58538786175706,0.1156473686741387,0.9239429196240648,0.0315573990024867,0.0,0.0,0.0,0.0,0.0,0.0,0.5306193862934898,0.0,0.0462245119445691,True
vector_thrust,hover_climb,0.7786486518691517,0.0,1943.031139157877,4.673694620849216e-12,113.58400645312176,0.1156304473599478,0.9239508957592716,0.0315573550563112,0.0,0.0,0.0,0.0,0.0,0.0,0.5307232289991487,0.0,0.0726841866003041,True
vector_thrust,hover_climb,0.7791528636642343,0.0,1943.306773324894,4.673690138155305e-12,113.58276170900648,0.1156152027177164,0.9239580815307132,0.0315573153511176,0.0,0.0,0.0,0.0,0.0,0.0,0.5308168129216959,0.0,0.0965235297199481,True
vector_thrust,hover_climb,0.7795011927642526,0.0,1943.4975534917364,4.673687036030577e-12,113.58190024172872,0.1156046536174438,0.9239630539734908,0.0315572878126587,0.0,0.0,0.0,0.0,0.0,0.0,0.5308815888129622,0.0,0.1130208670282989,True
vector_thrust,hover_climb,0.7796253919340258,0.0,1943.5656491525283,4.67368592886434e-12,113.58159277148572,0.1156008887903769,0.9239648285652234,0.0315572779720823,0.0,0.0,0.0,0.0,0.0,0.0,0.5309047097945285,0.0,0.1189086985448733,True
vector_thrust,second_climb,0.5460945693388264,0.0,1368.0190664661436,1909.3944752410991,80.61206205345383,0.8008060591262193,0.91387477126886,0.0452070054574296,0.0,0.0,0.0,0.0,0.0,0.0,0.3736883113736241,0.0,0.1189086985448733,True
vector_thrust,second_climb,0.5462098975710332,0.0,1368.050692268676,1909.5180437162967,80.61093008605981,0.8008411748487217,0.9138761297663546,0.0452206639870158,0.0,0.0,0.0,0.0,0.0,0.0,0.3737128597538542,0.0,0.1436664815692685,True
vector_thrust,second_climb,0.5465326573456246,0.0,1368.1397535112408,1909.86527037525,80.60774918147045,0.8009397659620883,0.9138799535868164,0.0452589290784491,0.0,0.0,0.0,0.0,0.0,0.0,0.3737817797474447,0.0,0.2130362480801898,True
vector_thrust,second_climb,0.5469980600428959,0.0,1368.269615003426,1910.3696347184425,80.60312957135585,0.8010827504253529,0.9138855242077696,0.0453142105468329,0.0,0.0,0.0,0.0,0.0,0.0,0.37388172836364,0.0,0.3132784650557945,True
vector_thrust,second_climb,0.5475132318099495,0.0,1368.4153586865248,1910.933075857987,80.59797206176093,0.8012421612956188,0.9138917689548396,0.0453755511093149,0.0,0.0,0.0,0.0,0.0,0.0,0.3739931555559512,0.0,0.4245389320339516,True
vector_thrust,second_climb,0.5479761326435567,0.0,1368.5481150936253,1911.444027957744,80.593299979387,0.8013864208658584,0.9138974504609124,0.045430802552979,0.0,0.0,0.0,0.0,0.0,0.0,0.3740939911970493,0.0,0.5247811490095563,True
vector_thrust,second_climb,0.5482957727540895,0.0,1368.6407861877178,1911.7994696000287,80.5900536613497,0.8014866019022262,0.9139014125478576,0.0454690302238871,0.0,0.0,0.0,0.0,0.0,0.0,0.3741640172790852,0.0,0.5941509155204777,True
vector_thrust,second_climb,0.5484097126439793,0.0,1368.6740185078854,1911.926694150588,80.58889258882895,0.8015224251678541,0.9139028325779288,0.0454826721068279,0.0,0.0,0.0,0.0,0.0,0.0,0.3741890579101088,0.0,0.6189086985448728,True
vector_thrust,departure_terminal_procedures,0.5502047565908617,0.0,1394.000041334255,1243.313851248415,60.57722865656841,0.7249143663073985,0.9161185079060348,0.0329575301114449,0.0,0.0,0.0,0.0,0.0,0.0,0.3811130737779198,0.0,0.6189086985448728,True
vector_thrust,departure_terminal_procedures,0.5503188993711693,0.0,1394.0000413328085,1243.31385122833,60.57722865589098,0.724914366304489,0.9161185079059306,0.0329575301111456,0.0,0.0,0.0,0.0,0.0,0.0,0.3811130737775243,0.0,0.6549986226135384,True
vector_thrust,departure_terminal_procedures,0.5506379890322564,0.0,1394.0000413291984,1243.3138511782226,60.57722865421117,0.7249143662972316,0.916118507905672,0.0329575301104023,0.0,0.0,0.0,0.0,0.0,0.0,0.3811130737765373,0.0,0.7561203427438633,True
vector_thrust,departure_terminal_procedures,0.5510971797646689,0.0,1394.0000413236585,1243.3138511013262,60.57722865163403,0.7249143662860901,0.9161185079052752,0.0329575301092621,0.0,0.0,0.0,0.0,0.0,0.0,0.3811130737750227,0.0,0.9022454620875264,True
vector_thrust,departure_terminal_procedures,0.5516041976344677,0.0,1394.0000413174978,1243.31385101582,60.57722864876887,0.7249143662737022,0.916118507904834,0.0329575301079947,0.0,0.0,0.0,0.0,0.0,0.0,0.3811130737733385,0.0,1.0644321086515331,True
vector_thrust,departure_terminal_procedures,0.552058615983084,0.0,1394.0000413120918,1243.313850940786,60.57722864625557,0.724914366262833,0.9161185079044468,0.0329575301068817,0.0,0.0,0.0,0.0,0.0,0.0,0.3811130737718605,0.0,1.210557227995196,True
vector_thrust,departure_terminal_procedures,0.5523717547909323,0.0,1394.0000413082316,1243.3138508871973,60.57722864446051,0.7249143662550696,0.9161185079041704,0.0329575301060884,0.0,0.0,0.0,0.0,0.0,0.0,0.3811130737708051,0.0,1.311678948125521,True
vector_thrust,departure_terminal_procedures,0.5524832492682931,0.0,1394.0000413069288,1243.3138508691125,60.57722864385631,0.7249143662524492,0.9161185079040776,0.0329575301058209,0.0,0.0,0.0,0.0,0.0,0.0,0.3811130737704489,0.0,1.3477688721941865,True
vector_thrust,accel_climb,0.5578952859442311,0.0,1387.698930881237,1890.2921480872808,80.4402872873776,0.7972936271457782,0.9146034346170684,0.044162528983068,0.0,0.0,0.0,0.0,0.0,0.0,0.3793903797307479,0.0,1.3477688721941865,True
vector_thrust,accel_climb,0.5584373397855777,0.0,1387.8345868971471,1890.830080025676,80.434205079473,0.7974599496228884,0.9146093092318038,0.0442275605670969,0.0,0.0,0.0,0.0,0.0,0.0,0.379505154359052,0.0,1.4666062307112833,True
vector_thrust,accel_climb,0.5599460445271269,0.0,1388.2253721422542,1892.357285542243,80.41678410481722,0.7979310141181943,0.9146262030092138,0.0444095623077421,0.0,0.0,0.0,0.0,0.0,0.0,0.3798300024066201,0.0,1.7995811099637056,True
vector_thrust,accel_climb,0.5620998258497972,0.0,1388.817698932309,1894.6176861754584,80.39071739961773,0.7986246495209333,0.91465171644851,0.044672059119929,0.0,0.0,0.0,0.0,0.0,0.0,0.3803078617275274,0.0,2.280743751446608,True
vector_thrust,accel_climb,0.5644320998071776,0.0,1389.4467946843022,1897.2038499327064,80.37096678486847,0.7993483840294723,0.9146772843065162,0.044972822059121,0.0,0.0,0.0,0.0,0.0,0.0,0.3808317094650404,0.0,2.8147939929417625,True
vector_thrust,accel_climb,0.5664594087645929,0.0,1389.922205990429,1899.6069175539992,80.37190177361315,0.7998937270941036,0.914693607343032,0.0452626009432506,0.0,0.0,0.0,0.0,0.0,0.0,0.3812797129414844,0.0,3.2959566344246647,True
vector_thrust,accel_climb,0.5678459086714603,0.0,1390.2761068025368,1901.3120774182405,80.37133127771227,0.8002844461623158,0.9147059893322776,0.0454622261043984,0.0,0.0,0.0,0.0,0.0,0.0,0.3815971660223248,0.0,3.628931513677088,True
vector_thrust,accel_climb,0.5683374554994391,0.0,1390.4072297663206,1901.929236181274,80.37090666465028,0.8004264909812839,0.9147106154164124,0.045533306995057,0.0,0.0,0.0,0.0,0.0,0.0,0.3817119050718995,0.0,3.7477688721941846,True
vector_thrust,cruise_0,0.6077766982346293,0.0,1510.6596790386582,1225.629988739629,62.07606100412658,0.7024795970888851,0.919185139787496,0.0297923825865573,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047436391,0.0,3.7477688721941846,True
vector_thrust,cruise_0,0.609973428480382,0.0,1510.6596791110833,1225.6299898092525,62.07606103947258,0.7024795972549475,0.9191851397930484,0.0297923826006645,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047635222,0.0,4.377785410149716,True
vector_thrust,cruise_0,0.615773050102658,0.0,1510.6596790861213,1225.6299894406302,62.07606102675864,0.7024795971977148,0.9191851397910766,0.029792382595546,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047566693,0.0,6.143052522028442,True
vector_thrust,cruise_0,0.6232475295813437,0.0,1510.6596790662295,1225.6299891469682,62.07606101660328,0.7024795971521244,0.9191851397895028,0.0297923825914566,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047512085,0.0,8.693937406742407,True
vector_thrust,cruise_0,0.6303600821774094,0.0,1510.6596806470322,1225.6300124937095,62.07606176023139,0.7024796007767541,0.9191851399076524,0.029792382885999,0.0,0.0,0.0,0.0,0.0,0.0,0.41472510518519,0.0,11.525206028323948,True
vector_thrust,cruise_0,0.6358077378902982,0.0,1510.6596832101886,1225.6300503471982,62.07606299160376,0.7024796066535703,0.9191851401020226,0.0297923833758761,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251058888596,0.0,14.076090913037913,True
vector_thrust,cruise_0,0.6391118874866456,0.0,1510.6596828958582,1225.6300457061152,62.0760628393468,0.7024796059330498,0.91918514007805,0.0297923833152014,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251058025658,0.0,15.84135802491664,True
vector_thrust,cruise_0,0.640209378957194,0.0,1510.659682739254,1225.6300433959102,62.07606272921301,0.7024796055744271,0.9191851400623634,0.0297923832685206,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251057595729,0.0,16.47137456287217,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
