eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.758045180930947,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.758045180930947,0.0,0.0,0.1773869936670025,True
multicopter,hover_climb,282.3826486059498,4.758045180930947,0.0,0.0,0.6744143050635507,True
multicopter,hover_climb,583.1092995327641,4.758045180930947,0.0,0.0,1.3926395795276107,True
multicopter,hover_climb,916.8907004672358,4.758045180930947,0.0,0.0,2.189809492996639,True
multicopter,hover_climb,1217.61735139405,4.758045180930947,0.0,0.0,2.908034767460699,True
multicopter,hover_climb,1425.7266509268143,4.758045180930947,0.0,0.0,3.4050620788572474,True
multicopter,hover_climb,1500.0,4.758045180930947,0.0,0.0,3.58244907252425,True
multicopter,hover_descent,1500.0,3.3084637068119576,0.0,0.0,3.58244907252425,True
multicopter,hover_descent,1425.7266509268143,3.3084637068119576,0.0,0.0,3.837557003325886,True
multicopter,hover_descent,1217.6173513940503,3.3084637068119576,0.0,0.0,4.552353541342081,True
multicopter,hover_descent,916.890700467236,3.3084637068119576,0.0,0.0,5.585264465814482,True
multicopter,hover_descent,583.1092995327642,3.3084637068119576,0.0,0.0,6.731709100330169,True
multicopter,hover_descent,282.38264860594995,3.3084637068119576,0.0,0.0,7.7646200248025705,True
multicopter,hover_descent,74.27334907318571,3.3084637068119576,0.0,0.0,8.479416562818763,True
multicopter,hover_descent,-0.0,3.3084637068119576,0.0,0.0,8.7345244936204,True
