eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.52475194409019,497.43708093696506,500.0,291.2408026176086,3.428684067990928,3.428684067990928,201.7491731469673,0.0,False
multicopter,hover_climb,0.9951410150629608,42.048211904068765,60.67721267782731,497.2464885676896,499.7988964565189,291.65552117902297,3.449009534781558,3.4335664159018022,202.2573755927577,0.2008755421075564,False
multicopter,hover_climb,0.9814441528058424,41.469471245317294,61.2272257638853,495.73366124132633,498.2609732767266,293.399409075826,3.5073503205957746,3.454096645850321,204.09075254628436,0.7637163037389727,False
multicopter,hover_climb,0.9614363590615094,40.62407150964125,62.027438375177255,493.5928978559716,496.082094908084,295.918523751785,3.595486031803577,3.483753370722912,206.75812791725755,1.5770447692642011,False
multicopter,hover_climb,0.9389295289453132,39.67307868783013,62.92290180534713,491.2803330430936,493.7249655362141,298.7120025025176,3.699015476669391,3.516640095387942,209.74300601782377,2.4797712612669387,False
multicopter,hover_climb,0.9183795238326872,38.80476861264875,63.736051969882574,489.2546577208623,491.6574225841167,301.22527388305986,3.797880351810448,3.5462280290275743,212.45350656627525,3.2930997267921667,False
multicopter,hover_climb,0.9040065743158444,38.19746088658498,64.30220009472393,487.885242302879,490.2582503158762,302.96190464858506,3.86964575202767,3.566672823109388,214.3406669824131,3.8559404884235833,False
multicopter,hover_climb,0.8988467162176936,37.97943871342368,64.50492181168964,487.40295209055904,489.7652088968422,303.58110075321866,3.895958700772535,3.573962419209378,215.01640603896547,4.05681603053114,False
multicopter,hover_descent,0.8988467162176936,37.97943871342368,54.81478013421845,487.6909383239313,489.7652088968422,266.9753847120344,3.428209586298742,3.428209586298742,182.7159337807282,4.05681603053114,False
multicopter,hover_descent,0.893263508825799,37.74352854193517,54.7416046512994,487.17805667295966,489.2371661919027,266.9279519269066,3.445397023411848,3.4276005056943437,182.47201550433127,4.312637936517772,False
multicopter,hover_descent,0.877661543407887,37.08429056653044,54.53402747332506,485.77429167669527,487.7912790640618,266.7791471583664,3.494591625326404,3.4256897155496007,181.7800915777502,5.029434988547235,False
multicopter,hover_descent,0.8552266295689724,36.13633646066081,54.22771622569197,483.8301413431667,485.7873826824396,266.52371896204306,3.568491475528885,3.4224097824868918,180.75905408563983,6.065236739526156,False
multicopter,hover_descent,0.8304818951507752,35.09078430214543,53.87948515768376,481.7843960888897,483.6772216456344,266.1863510078465,3.654647022511256,3.418077667539537,179.59828385894588,7.214889949398338,False
multicopter,hover_descent,0.808331185322732,34.15483881645347,53.55884467519446,480.0376821520752,481.87448205569694,265.8359416806504,3.7362574000969735,3.413578089363377,178.5294822506482,8.250691700377258,False
multicopter,hover_descent,0.7930833718974288,33.51056500975052,53.33339508103204,478.8802040169789,480.6794789892225,265.5687218728611,3.79508980746818,3.4101467411598705,177.77798360344013,8.967488752406723,False
multicopter,hover_descent,0.7876576897111727,33.28131083286645,53.252264240149486,478.4769615630322,480.26310643641705,265.4685985974144,3.8165746861704073,3.4088610661787544,177.50754746716495,9.223310658393356,False
