eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.44419026340444,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.44419026340444,0.0,0.0,0.006330477022455813,True
lift_and_cruse,hover_climb,9.412754953531659,4.44419026340444,0.0,0.0,0.02406807947732021,True
lift_and_cruse,hover_climb,19.436976651092134,4.44419026340444,0.0,0.0,0.04969965766098909,True
lift_and_cruse,hover_climb,30.563023348907855,4.44419026340444,0.0,0.0,0.07814856316350968,True
lift_and_cruse,hover_climb,40.587245046468325,4.44419026340444,0.0,0.0,0.10378014134717856,True
lift_and_cruse,hover_climb,47.52422169756047,4.44419026340444,0.0,0.0,0.12151774380204296,True
lift_and_cruse,hover_climb,49.99999999999999,4.44419026340444,0.0,0.0,0.1278482208244988,True
lift_and_cruse,dep_transition,49.99999999999999,64.16232531945363,5.0,0.0,0.1278482208244988,True
lift_and_cruse,dep_transition,50.4951556604879,64.21813651161763,5.09903113209758,0.0007689292267384281,0.12867988200266545,True
lift_and_cruse,dep_transition,51.88255099070633,64.37451599702223,5.376510198141267,0.0029269820452769353,0.13101014484117457,True
lift_and_cruse,dep_transition,53.887395330218425,64.60049090071452,5.777479066043686,0.006054731126933865,0.13437747220606117,True
lift_and_cruse,dep_transition,56.11260466978156,64.8513041216179,6.222520933956314,0.009539104110601307,0.13811492361514952,True
lift_and_cruse,dep_transition,58.117449009293665,65.07727902531019,6.623489801858734,0.012689978193833643,0.1414822509800361,True
lift_and_cruse,dep_transition,59.50484433951209,65.23365851071479,6.900968867902419,0.014876867417672609,0.1438125138185452,True
lift_and_cruse,dep_transition,59.99999999999999,65.2894697028788,7.0,0.01565863005208984,0.1446441749967119,True
lift_and_cruse,second_climb,59.99999999999999,84.1353689877894,14.208361761440578,0.01565863005208984,0.1446441749967119,True
lift_and_cruse,second_climb,71.8837358517097,84.1353689877894,14.21193106211765,0.044553827421468184,0.16841164670013126,True
lift_and_cruse,second_climb,105.18122377695195,84.1353689877894,14.221940170298637,0.1255163713142579,0.23500662255061575,True
lift_and_cruse,second_climb,153.29748792524222,84.1353689877894,14.236425037792605,0.24251063697205305,0.33123915084719624,True
lift_and_cruse,second_climb,206.70251207475772,84.1353689877894,14.252531567911777,0.3723644752408202,0.43804919914622703,True
lift_and_cruse,second_climb,254.818776223048,84.1353689877894,14.267069742982777,0.4893587408986154,0.5342817274428076,True
lift_and_cruse,second_climb,288.11626414829027,84.1353689877894,14.277145324942246,0.5703212847914048,0.600876703293292,True
lift_and_cruse,second_climb,299.99999999999994,84.1353689877894,14.280744205652615,0.5992164821607832,0.6246441749967113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6920367820247,9.942575328569628,0.5992164821607832,0.6246441749967113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6920367820247,9.942575328614094,0.6468105762031903,0.6625509821068136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6920367820247,9.942575328583004,0.7801662643020544,0.7687634953924842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6920367820247,9.942575328572111,0.9728708169292111,0.9222450239865044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6920367820247,9.942575328570742,1.1867567340706096,1.0925966688234083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6920367820247,9.9425753285696,1.3794612866977662,1.2460781974174286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6920367820247,9.942575328569644,1.5128169747966296,1.3522907107030993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6920367820247,9.942575328569758,1.5604110688390367,1.3901975178132016,True
lift_and_cruse,accel_climb,299.99999999999994,88.75625392952183,13.014128119897682,1.5604110688390367,1.3901975178132016,True
lift_and_cruse,accel_climb,359.4186792585485,89.80815004119833,12.770329817599256,1.7137644350598524,1.5090348763302983,True
lift_and_cruse,accel_climb,525.9061188847598,92.75549745065108,12.126938967206337,2.1531131949595674,1.8420097555827206,True
lift_and_cruse,accel_climb,766.4874396262113,97.01453785659413,11.29004522497891,2.8131467728461756,2.3231723970656235,True
lift_and_cruse,accel_climb,1033.5125603737886,101.74171607292772,10.471339087067319,3.580540878969194,2.8572226385607773,True
lift_and_cruse,accel_climb,1274.09388111524,106.00075647887076,9.817611402794725,4.3032991157607,3.3383852800436804,True
lift_and_cruse,accel_climb,1440.5813207414515,108.94810388832352,9.405428504550168,4.8208648116434345,3.6713601592961025,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265538604950113,5.009028192526698,3.7901975178131995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328573982,5.009028192526698,3.7901975178131995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567195,5.395500928614855,4.033649050886419,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567489,6.478373471720005,4.715785088243813,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567917,8.04316963411997,5.70150022183726,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285683155,9.77996234488591,6.795561480455806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568552,11.344758507285876,7.7812766140492515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568604,12.42763105039102,8.463412651406646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568587,12.814103786479176,8.706864184479866,True
lift_and_cruse,cruise_1,1500.0,108.9114797798036,6.485944387155918,12.814103786479176,8.706864184479866,True
lift_and_cruse,cruise_1,1500.0,108.9114797798036,6.4859443871250235,12.898716216072266,8.760506047699389,True
lift_and_cruse,cruise_1,1500.0,108.9114797798036,6.485944387125558,13.135794975467277,8.910807208473052,True
lift_and_cruse,cruise_1,1500.0,108.9114797798036,6.485944387125026,13.478383708785852,9.127998678586863,True
lift_and_cruse,cruise_1,1500.0,108.9114797798036,6.485944387124502,13.858628515819163,9.369063023706202,True
lift_and_cruse,cruise_1,1500.0,108.9114797798036,6.4859443871242375,14.20121724913774,9.586254493820013,True
lift_and_cruse,cruise_1,1500.0,108.9114797798036,6.485944387124063,14.438296008532747,9.736555654593676,True
lift_and_cruse,cruise_1,1500.0,108.9114797798036,6.485944387124001,14.522908438125839,9.7901975178132,True
lift_and_cruse,cruise_2,1500.0,107.73435495762925,6.630238700205829,14.522908438125839,9.7901975178132,True
lift_and_cruse,cruise_2,1500.0,107.73435495762925,6.630238703881164,14.535785042900567,9.798450112154663,True
lift_and_cruse,cruise_2,1500.0,107.73435495762925,6.6302387038875565,14.571864487727922,9.821573367658306,True
lift_and_cruse,cruise_2,1500.0,107.73435495762925,6.630238703892442,14.624000796074492,9.854987439983507,True
lift_and_cruse,cruise_2,1500.0,107.73435495762925,6.6302387039001225,14.681867732662383,9.89207426230956,True
lift_and_cruse,cruise_2,1500.0,107.73435495762925,6.630238703905525,14.734004041008953,9.92548833463476,True
lift_and_cruse,cruise_2,1500.0,107.73435495762925,6.630238703909112,14.77008348583631,9.948611590138402,True
lift_and_cruse,cruise_2,1500.0,107.73435495762925,6.630238703910716,14.782960090611036,9.956864184479866,True
lift_and_cruse,cruise_3,1500.0,113.18250041236465,6.000003037328925,14.782960090611036,9.956864184479866,True
lift_and_cruse,cruise_3,1500.0,113.18250041236465,6.0000030385566765,15.107626737746655,10.154926448675027,True
lift_and_cruse,cruise_3,1500.0,113.18250041236465,6.000003038557059,16.01732246791317,10.709884580762399,True
lift_and_cruse,cruise_3,1500.0,113.18250041236465,6.000003038557626,17.33187088506514,11.511822316567239,True
lift_and_cruse,cruise_3,1500.0,113.18250041236465,6.000003038558019,18.790909553307273,12.401906052392494,True
lift_and_cruse,cruise_3,1500.0,113.18250041236465,6.000003038557608,20.10545797045924,13.203843788197332,True
lift_and_cruse,cruise_3,1500.0,113.18250041236465,6.000003038557295,21.01515370062576,13.758801920284704,True
lift_and_cruse,cruise_3,1500.0,113.18250041236465,6.00000303859537,21.339820347761375,13.956864184479866,True
lift_and_cruse,cruise_4,1500.0,95.20706244612583,8.517880425445288,21.339820347761375,13.956864184479866,True
lift_and_cruse,cruise_4,1500.0,95.20706244612583,8.517880445840179,21.345510007830182,13.960990481650597,True
lift_and_cruse,cruise_4,1500.0,95.20706244612583,8.517880445501202,21.361452081080863,13.972552109402418,True
lift_and_cruse,cruise_4,1500.0,95.20706244612583,8.517880444993306,21.384489044389433,13.98925914556502,True
lift_and_cruse,cruise_4,1500.0,95.20706244612583,8.517880444362005,21.410058144642807,14.007802556728047,True
lift_and_cruse,cruise_4,1500.0,95.20706244612583,8.517880443935557,21.43309510795138,14.024509592890647,True
lift_and_cruse,cruise_4,1500.0,95.20706244612583,8.517880443641696,21.449037181202062,14.036071220642468,True
lift_and_cruse,cruise_4,1500.0,95.20706244612583,8.517880443475281,21.45472684127087,14.0401975178132,True
lift_and_cruse,cruise_5,1500.0,107.1476692009777,6.70395745557655,21.45472684127087,14.0401975178132,True
lift_and_cruse,cruise_5,1500.0,107.1476692009777,6.703957460580662,21.845324573776857,14.291901645227885,True
lift_and_cruse,cruise_5,1500.0,107.1476692009777,6.703957461090266,22.939755100005193,14.997160938088918,True
lift_and_cruse,cruise_5,1500.0,107.1476692009777,6.703957461090553,24.52125303192679,16.016290144007566,True
lift_and_cruse,cruise_5,1500.0,107.1476692009777,6.703957461090552,26.276583308325286,17.147438224952165,True
lift_and_cruse,cruise_5,1500.0,107.1476692009777,6.703957461090555,27.85808124024688,18.166567430870813,True
lift_and_cruse,cruise_5,1500.0,107.1476692009777,6.703957461090555,28.95251176647521,18.871826723731846,True
lift_and_cruse,cruise_5,1500.0,107.1476692009777,6.703957461090556,29.343109498981203,19.123530851146533,True
lift_and_cruse,cruise_6,1500.0,101.57090546876645,7.470542117041006,29.343109498981203,19.123530851146533,True
lift_and_cruse,cruise_6,1500.0,101.57090546876645,7.4705421171486925,29.701237674547713,19.366982384219753,True
lift_and_cruse,cruise_6,1500.0,101.57090546876645,7.470542117040976,30.70469052392245,20.049118421577145,True
lift_and_cruse,cruise_6,1500.0,101.57090546876645,7.470542123380774,32.15472190374518,21.034833555170593,True
lift_and_cruse,cruise_6,1500.0,101.57090546876645,7.4705421169979,33.764135315774155,22.128894813789138,True
lift_and_cruse,cruise_6,1500.0,101.57090546876645,7.47054211703827,35.21416669559688,23.114609947382586,True
lift_and_cruse,cruise_6,1500.0,101.57090546876645,7.470542117038268,36.217619544971605,23.796745984739978,True
lift_and_cruse,cruise_6,1500.0,101.57090546876645,7.4705421170382715,36.57574772053812,24.040197517813198,True
lift_and_cruse,cruise_7,1500.0,94.42904060159175,8.66089269912035,36.57574772053812,24.040197517813198,True
lift_and_cruse,cruise_7,1500.0,94.42904060159175,8.660892699120348,36.58139088531857,24.044323814983933,True
lift_and_cruse,cruise_7,1500.0,94.42904060159175,8.660892699120348,36.59720268166628,24.055885442735754,True
lift_and_cruse,cruise_7,1500.0,94.42904060159175,8.660892699120346,36.62005138939564,24.072592478898354,True
lift_and_cruse,cruise_7,1500.0,94.42904060159175,8.660892699119504,36.64541154171983,24.091135890061377,True
lift_and_cruse,cruise_7,1500.0,94.42904060159175,8.660892699107318,36.66826024944919,24.107842926223977,True
lift_and_cruse,cruise_7,1500.0,94.42904060159175,8.660892699083087,36.6840720457969,24.1194045539758,True
lift_and_cruse,cruise_7,1500.0,94.42904060159175,8.660892699087317,36.68971521057736,24.123530851146533,True
lift_and_cruse,cruise_8,1500.0,101.49965443652124,7.481172715564582,36.68971521057736,24.123530851146533,True
lift_and_cruse,cruise_8,1500.0,101.49965443652124,7.481172715564585,36.695780921628696,24.127657148317265,True
lift_and_cruse,cruise_8,1500.0,101.49965443652124,7.4811727155645835,36.71277666631793,24.139218776069086,True
lift_and_cruse,cruise_8,1500.0,101.49965443652124,7.4811727155645835,36.73733622897023,24.155925812231686,True
lift_and_cruse,cruise_8,1500.0,101.49965443652124,7.481172715564582,36.764595286999025,24.17446922339471,True
lift_and_cruse,cruise_8,1500.0,101.49965443652124,7.481172715564585,36.789154849651325,24.191176259557313,True
lift_and_cruse,cruise_8,1500.0,101.49965443652124,7.4811727155645835,36.80615059434055,24.202737887309134,True
lift_and_cruse,cruise_8,1500.0,101.49965443652124,7.4811727155645835,36.81221630539189,24.206864184479866,True
lift_and_cruse,cruise_9,1500.0,116.18240354332882,5.690505863699184,36.81221630539189,24.206864184479866,True
