eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.7121099159735,476.1824447128352,482.9489260007954,37.19605817609447,0.1889291724370507,0.1889291724370507,35.424219831947,0.0,False
lift_and_cruse,hover_climb,0.999979543876853,93.74808223845496,17.71256362815773,476.1791892888904,482.9458837773194,37.197266539310384,0.1889378833307588,0.1889353100514534,35.42512725631546,0.0064650632525795,False
lift_and_cruse,hover_climb,0.9999222242862889,93.74270852683958,17.71383540539367,476.1700672531933,482.9373593339822,37.200653487176574,0.1889622985213825,0.1889525133060138,35.42767081078734,0.0245797679443472,False
lift_and_cruse,hover_climb,0.999839387765761,93.7349426030401,17.715674074345834,476.15688412200666,482.9250401578549,37.20554999509746,0.1889975954083166,0.1889773840378786,35.43134814869167,0.0507562746488249,False
lift_and_cruse,hover_climb,0.9997474360383378,93.72632212859416,17.717716083768103,476.1422500014163,482.91136552072334,37.21098778763736,0.1890367940147256,0.1890050041055638,35.435432167536206,0.0798100051794039,False
lift_and_cruse,hover_climb,0.9996645812658864,93.71855449367683,17.719556987295967,476.1290633579024,482.8990438511482,37.215889840790894,0.1890721305685756,0.1890299030032146,35.43911397459193,0.1059865118838816,False
lift_and_cruse,hover_climb,0.9996072389155516,93.71317864833296,17.72083155102034,476.119936942406,482.8905162985404,37.21928370348689,0.1890965952232261,0.1890471413801276,35.44166310204068,0.1241012165756494,False
lift_and_cruse,hover_climb,0.9995867726633562,93.71125993718964,17.72128656010896,476.1166795692673,482.887472713008,37.22049526337429,0.1891053287363672,0.189053295231318,35.44257312021792,0.1305662798282289,False
lift_and_cruse,dep_transition,0.9995867726633562,93.71125993718964,93.55398822966062,467.15867485687033,503.5883455219929,200.2616953456892,0.9983217415387158,0.9882189516555112,187.10797645932124,0.1305662798282289,False
lift_and_cruse,dep_transition,0.9995718567703306,93.70986157221849,94.49122492494396,466.91486924444,503.7286887640028,202.3735851181233,1.0083382308823112,0.9986403629659676,188.982449849888,0.1314382373753284,False
lift_and_cruse,dep_transition,0.9995292525639436,93.7058674278697,97.1113991479724,466.2317770524032,504.1217878082222,208.29005793797103,1.0363432570486582,1.0278360139736935,194.2227982959448,0.1338814081305661,False
lift_and_cruse,dep_transition,0.9994655815861274,93.69989827369945,100.87648662139944,465.2462907501408,504.6886019082477,216.8240535117245,1.0765922749145056,1.0699481919654443,201.7529732427989,0.1374118921623444,False
lift_and_cruse,dep_transition,0.9993920130374656,93.69300122226242,105.01528738706158,464.1575862622829,505.3143469876063,226.2495797139784,1.1208463539744462,1.1164597507850895,210.03057477412315,0.1413304338096243,False
lift_and_cruse,dep_transition,0.9993231405142255,93.68654442320864,108.69810561550368,463.183989459978,505.87352483663136,234.67639966739324,1.1602343933086725,1.1580430558988233,217.39621123100736,0.1448609178414025,False
lift_and_cruse,dep_transition,0.999274056459324,93.68194279306162,111.21647512270924,462.5155645978482,506.2571957362786,240.46061562265675,1.1871741136275442,1.186586067170113,222.43295024541845,0.1473040885966403,False
lift_and_cruse,dep_transition,0.999256259045326,93.6802742854993,112.10867674494008,462.278231917553,506.3933754829648,242.514124034714,1.1967193876070343,1.1967193876070343,224.21735348988017,0.1481760461437397,False
lift_and_cruse,second_climb,0.999256259045326,93.6802742854993,105.446298554862,464.0243706159205,505.3615686958164,227.2430183271344,1.1255976710182685,1.1255976710182685,210.892597109724,0.1481760461437397,False
lift_and_cruse,second_climb,0.9987988951700336,93.63739642219066,105.454316031807,463.9568455313182,505.3024927212741,227.2943001502243,1.126203317630428,1.1258516841054935,210.908632063614,0.1719435178471591,False
lift_and_cruse,second_climb,0.9975171825929018,93.51723586808455,105.47684101611728,463.7675249203856,505.13690731617953,227.4382628368365,1.1279041692038432,1.1265647712047455,210.95368203223447,0.2385384936976435,False
lift_and_cruse,second_climb,0.995664512007966,93.3435480007468,105.50954814807837,463.4936367535675,504.89747754327976,227.647010521332,1.130372083154217,1.1275987563596177,211.0190962961567,0.3347710219942241,False
lift_and_cruse,second_climb,0.99360744828526,93.15069827674311,105.546068408012,463.1892106249285,504.6315194949868,227.8796963449955,1.1331253401225423,1.1287513137544398,211.092136816024,0.4415810702932549,False
lift_and_cruse,second_climb,0.9917534141102664,92.97688257283748,105.57916848574835,462.9145404138724,504.3917086437922,228.0902370341348,1.1356187078743163,1.1297941801584082,211.1583369714968,0.5378135985898354,False
lift_and_cruse,second_climb,0.9904700011644172,92.8565626091641,105.60218346497032,462.72424459586375,504.22564803292937,228.2364355812859,1.1373513005011906,1.1305183420947835,211.20436692994065,0.6044085744403198,False
lift_and_cruse,second_climb,0.9900118805539524,92.81361380193304,105.6104190058724,462.6562854995538,504.1663605680268,228.2887124525292,1.1379710734047852,1.1307772839313812,211.2208380117448,0.6281760461437392,False
lift_and_cruse,departure_terminal_procedures,0.9900118805539524,92.81361380193304,64.41232788516601,473.0885365448291,497.8451354788204,136.15279785808644,0.6939965512238738,0.6939965512238738,128.824655770332,0.6281760461437392,False
lift_and_cruse,departure_terminal_procedures,0.9896075700649392,92.77570969358806,64.41232788525477,473.025412014132,497.78492669597216,136.17126274039225,0.6942815945573991,0.6940906702198885,128.82465577050954,0.6629327239314989,False
lift_and_cruse,departure_terminal_procedures,0.9884747092597942,92.6695039931057,64.41232788523783,472.8485114444065,497.6162083783864,136.22303591894396,0.6950815207072077,0.6943545678990111,128.82465577047566,0.7603187709962326,False
lift_and_cruse,departure_terminal_procedures,0.9868376571149364,92.5160303545253,64.41232788524017,472.5928056346421,497.3723588799577,136.29794351766165,0.6962407193911018,0.6947363860914268,128.82465577048035,0.9010456863552824,False
lift_and_cruse,departure_terminal_procedures,0.9850206373592476,92.34568475242946,64.41232788523718,472.3088867219805,497.1016447087055,136.38121396745476,0.697531882636954,0.6951608313168236,128.82465577047435,1.0572407785194344,False
lift_and_cruse,departure_terminal_procedures,0.9833835329444004,92.19220621353752,64.41232788522713,472.0529881338595,496.8576840203117,136.45635484735257,0.6986993011789795,0.6955438385875179,128.82465577045426,1.1979676938784845,False
lift_and_cruse,departure_terminal_procedures,0.9822506069606676,92.08599440256258,64.41232788523263,471.8758471716701,496.6888270496802,136.5084189242607,0.6995094774603228,0.6958092190305591,128.82465577046526,1.295353740943218,False
lift_and_cruse,departure_terminal_procedures,0.9818462674648186,92.04808757482674,64.4123278852214,471.8126156556551,496.6285565598941,136.52701326877647,0.6997990825787888,0.6959039979199336,128.8246557704428,1.330110418730978,False
lift_and_cruse,accel_climb,0.9818462674648186,92.04808757482674,112.4637862583012,459.5215313275921,504.0068437002544,244.7410591032068,1.2217938386435183,1.2217938386435183,224.9275725166024,1.330110418730978,False
lift_and_cruse,accel_climb,0.9794064284611228,91.81935266823028,112.13462338650776,459.2815312042066,503.6564652343883,244.1580790165349,1.2212817137992265,1.2188834913541935,224.2692467730156,1.448947777248075,False
lift_and_cruse,accel_climb,0.972588743860261,91.18019473689948,111.91703334948448,458.3680432801669,502.7361948995953,244.18630120957133,1.22753847372468,1.2190243819006803,223.8340666989689,1.7819226565004973,False
lift_and_cruse,accel_climb,0.9627087425795158,90.2539446168296,112.81666506803604,456.6283562470383,501.5116390839074,247.11138630831576,1.2502286367531494,1.2336269621307792,225.6333301360721,2.2630852979834,False
lift_and_cruse,accel_climb,0.9515697997603924,89.20966872753681,115.35304848649936,454.1517127863976,500.2823762357215,254.0743613179128,1.2934506765186835,1.2683874555131622,230.70609697299872,2.7971355394785538,False
lift_and_cruse,accel_climb,0.9412470881042933,88.24191450977749,119.01519744137296,451.4097198548912,499.2844262014622,263.76293351043506,1.3493038153751409,1.3167546475709722,238.03039488274592,3.278298180961457,False
lift_and_cruse,accel_climb,0.9338799360084716,87.5512440007942,122.27212172745142,449.2270882563429,498.64506483645926,272.3211972373536,1.3972852116676706,1.3594791251447411,244.54424345490284,3.611273060213879,False
