eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0049533502463625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018832329220303784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.038888034921528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06114818886881887,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08120389457004308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09508287354398437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10003622379034688,True
lift_and_cruse,dep_transition,-0.11107477173613818,0.056031559783885763,-1.0000000000000018,-1.9823608724182333,0.10003622379034688,True
lift_and_cruse,dep_transition,-0.10007861394791696,0.05589206326481346,-0.9009688679024207,-1.790569324194566,0.10095426555243946,True
lift_and_cruse,dep_transition,-0.06926251010199827,0.055575759520528956,-0.6234898018587335,-1.246271948409695,0.10352656140869144,True
lift_and_cruse,dep_transition,-0.0247214447682767,0.055312594430635395,-0.22252093395631564,-0.44694061131553975,0.10724363661763374,True
lift_and_cruse,dep_transition,0.02472202512992519,0.05528843821682376,0.2225209339563145,0.44714638226844516,0.11136927884719951,True
lift_and_cruse,dep_transition,0.0692669797191403,0.05550808692403951,0.6234898018587343,1.2478718607962342,0.1150863540561418,True
lift_and_cruse,dep_transition,0.10008782150993825,0.05579429439654664,0.9009688679024179,1.7938719826544334,0.11765864991239379,True
lift_and_cruse,dep_transition,0.11108605933438508,0.055923054820257855,0.9999999999999997,1.9864089987828184,0.11857669167448638,True
lift_and_cruse,second_climb,1.007747655611222,0.1141701783972569,9.17665310604883,8.826715257505759,0.11857669167448638,True
lift_and_cruse,second_climb,1.0080861557348642,0.11421445195513938,9.179826276032774,8.826257434836842,0.14234416337790576,True
lift_and_cruse,second_climb,1.0090353300985604,0.11433867813153176,9.18872449239245,8.82496935059715,0.20893913922839022,True
lift_and_cruse,second_climb,1.010408798420737,0.11451864508651949,9.201601533862199,8.823094245110632,0.3051716675249707,True
lift_and_cruse,second_climb,1.0119358279819088,0.11471902457284533,9.21591996434725,8.820994004698328,0.41198171582400156,True
lift_and_cruse,second_climb,1.0133139761849892,0.11490013057435919,9.22884389031102,8.819084635671578,0.508214244120582,True
lift_and_cruse,second_climb,1.014268986224379,0.11502577711542289,9.237800570317939,8.8177538257934,0.5748092199710664,True
lift_and_cruse,second_climb,1.0146100835549778,0.1150706828068018,9.240999759895473,8.817276988426842,0.5985766916744859,True
lift_and_cruse,departure_terminal_procedures,1.1570706093947623,0.13491903497947647,10.5935754544493,8.576036802892734,0.5985766916744859,True
lift_and_cruse,departure_terminal_procedures,1.1570706093939556,0.13491903497935787,10.59357545444162,8.576036802894293,0.6479137736092206,True
lift_and_cruse,departure_terminal_procedures,1.1570706093939551,0.13491903497935773,10.593575454441613,8.576036802894299,0.7861532052566494,True
lift_and_cruse,departure_terminal_procedures,1.1570706093939536,0.13491903497935756,10.593575454441604,8.576036802894299,0.9859149717836301,True
lift_and_cruse,departure_terminal_procedures,1.1570706093939551,0.13491903497935773,10.593575454441613,8.576036802894299,1.2076338054122033,True
lift_and_cruse,departure_terminal_procedures,1.1570706093939533,0.13491903497935753,10.5935754544416,8.576036802894299,1.4073955719391837,True
lift_and_cruse,departure_terminal_procedures,1.157070609393952,0.13491903497935734,10.593575454441586,8.5760368028943,1.5456350035866124,True
lift_and_cruse,departure_terminal_procedures,1.1570706093939522,0.13491903497935734,10.593575454441588,8.576036802894302,1.5949720855213476,True
lift_and_cruse,accel_climb,0.9167324354132479,0.10296461592752737,8.320529891534804,8.903373524536805,1.5949720855213476,True
lift_and_cruse,accel_climb,0.9035953679243142,0.10144302092205215,8.19745181276657,8.907417777104925,1.7138094440384444,True
lift_and_cruse,accel_climb,0.8683357779392974,0.09748200720281036,7.8677946596576644,8.907651810376999,2.0467843232908667,True
lift_and_cruse,accel_climb,0.8211240076048819,0.0924577480298163,7.427901384531457,8.881072977681452,2.5279469647737693,True
lift_and_cruse,accel_climb,0.7733684617200074,0.0876924998292371,6.984565893995505,8.819094714211381,3.061997206268923,True
lift_and_cruse,accel_climb,0.7340617924105467,0.0840026210356194,6.620784746800396,8.738558194503057,3.5431598477518262,True
lift_and_cruse,accel_climb,0.7087201859703426,0.08173227259819754,6.386743566500902,8.67124042242736,3.8761347270042488,True
lift_and_cruse,accel_climb,0.7000188351984851,0.08097204675027497,6.306467052538399,8.645191313459145,3.9949720855213458,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9949720855213458,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.993536000838619,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.791449916779116,True
lift_and_cruse,cruise_0,0.7104932254487082,0.08187029122002049,6.402544328574216,8.678278956395905,11.834552668128508,True
lift_and_cruse,cruise_0,0.7104932254699169,0.0818702912218171,6.402544328768066,8.678278956464515,16.32205816958085,True
lift_and_cruse,cruise_0,0.7104932254708216,0.08187029122189375,6.4025443287763375,8.678278956467441,20.36516092093024,True
lift_and_cruse,cruise_0,0.7104932254700587,0.08187029122182912,6.402544328769366,8.678278956464974,23.163074836870738,True
lift_and_cruse,cruise_0,0.710493225469716,0.0818702912218001,6.402544328766233,8.678278956463863,24.161638752188015,True
lift_and_cruse,cruise_1,1.0832145419693917,0.12432462851371637,9.887675660789796,8.712791302246954,24.161638752188015,True
lift_and_cruse,cruise_1,1.0832145439459728,0.12432462878310024,9.887675679456377,8.712791299266819,24.177638679992892,True
lift_and_cruse,cruise_1,1.0832145414242373,0.12432462843941852,9.887675655641427,8.712791303068894,24.222469481479546,True
lift_and_cruse,cruise_1,1.0832145432188847,0.12432462868400701,9.887675672589848,8.712791300363065,24.28725186659983,True
lift_and_cruse,cruise_1,1.0832145432130278,0.12432462868320879,9.887675672534536,8.712791300371896,24.359154889476873,True
lift_and_cruse,cruise_1,1.0832145430047087,0.12432462865481739,9.887675670567194,8.712791300685986,24.423937274597158,True
lift_and_cruse,cruise_1,1.0832145427824893,0.12432462862453161,9.887675668468583,8.712791301021031,24.46876807608381,True
lift_and_cruse,cruise_1,1.0832145427235997,0.1243246286165057,9.887675667912438,8.712791301109819,24.48476800388869,True
lift_and_cruse,decel_descend,0.885877274721173,0.09942145801799446,8.028748197324342,8.910322704791119,24.48476800388869,True
lift_and_cruse,decel_descend,0.8843401125390014,0.09924660259316168,8.014509483443426,8.910532848808414,24.603605362405787,True
