eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005049348702033582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019197309371498657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039641704884456876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062333271975510335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08277766748846856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09692562815793364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10197497685996722,True
vector_thrust,second_climb,1.155792573501538,0.1595963372348436,12.53771582505484,7.241974305467967,0.10197497685996722,True
vector_thrust,second_climb,1.1561829035561642,0.15968325817786408,12.542305524407906,7.2404766582877675,0.1267327598843624,True
vector_thrust,second_climb,1.1572773343389078,0.15992728426003586,12.555177736636194,7.236272032589621,0.19610252639528372,True
vector_thrust,second_climb,1.1588607874604309,0.16028116253308505,12.57381033560586,7.2301745828753905,0.29634474337088845,True
vector_thrust,second_climb,1.1606209957814924,0.16067567452334258,12.594534951438025,7.22337714918309,0.4076052103490455,True
vector_thrust,second_climb,1.1622093308429724,0.16103268849130536,12.613246918593456,7.2172261528486095,0.5078474273246502,True
vector_thrust,second_climb,1.1633098492946605,0.16128062474189805,12.626218101569945,7.212954756074006,0.5772171938355715,True
vector_thrust,second_climb,1.1637028885662606,0.16136928587059615,12.630851846582834,7.211427393311061,0.6019749768599668,True
vector_thrust,departure_terminal_procedures,0.9014681972141768,0.11346783026065352,9.636698927795864,7.944702874315672,0.6019749768599668,True
vector_thrust,departure_terminal_procedures,0.9014681972141747,0.11346783026065324,9.636698927795841,7.944702874315673,0.6493396313083567,True
vector_thrust,departure_terminal_procedures,0.9014681972141692,0.11346783026065244,9.63669892779578,7.944702874315681,0.7820524439506569,True
vector_thrust,departure_terminal_procedures,0.9014681972141605,0.11346783026065113,9.636698927795686,7.944702874315696,0.9738280146272252,True
vector_thrust,departure_terminal_procedures,0.901468197214152,0.11346783026064983,9.636698927795589,7.944702874315712,1.1866828395925413,True
vector_thrust,departure_terminal_procedures,0.9014681972141426,0.11346783026064844,9.636698927795488,7.944702874315727,1.3784584102691093,True
vector_thrust,departure_terminal_procedures,0.9014681972141377,0.11346783026064769,9.63669892779543,7.944702874315736,1.51117122291141,True
vector_thrust,departure_terminal_procedures,0.901468197214135,0.11346783026064725,9.6366989277954,7.944702874315743,1.5585358773597997,True
vector_thrust,accel_climb,0.9295391402629851,0.11783529482753372,9.950643055329616,7.888461106865126,1.5585358773597997,True
vector_thrust,accel_climb,0.9310922356217314,0.11808120026694494,9.967915254550613,7.88518607125284,1.6773732358768967,True
vector_thrust,accel_climb,0.9354601471748505,0.11877493071546105,10.016506519204379,7.875905643892585,2.010348115129319,True
vector_thrust,accel_climb,0.9418144529454063,0.11978987582242884,10.087236353140593,7.862220796868594,2.4915107566122217,True
vector_thrust,accel_climb,0.9489264161688035,0.12093415877827957,10.16646058241785,7.846636762972513,3.0255609981073754,True
vector_thrust,accel_climb,0.9553878285495042,0.12198167895730963,10.238497601955064,7.83222395950022,3.5067236395902786,True
