eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525914472868027,0.0,5.08914902009058e-12,-5.991188445325284,0.0,,0.0,2372.882592020984,10898.14294629049,57.39360795613936,0.1443460641309804,0.8463851546255369,0.012990993284463,0.0,0.6231944580656448,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526156737986374,0.0,5.089147826544332e-12,-5.991188445325284,0.0,,0.0,2372.950059563152,10898.140390374449,57.39353906683438,0.144342098531022,0.8463869406143198,0.012991180109884,0.0,0.6232174815471784,0.0055484717722573,True
lift_and_cruse,hover_climb,0.0,0.7526835706450602,0.0,5.089144446912866e-12,-5.991188445325284,0.0,,0.0,2373.139142990145,10898.133153072757,57.39334673049854,0.1443309856318033,0.8463919456494395,0.0129917034717794,0.0,0.6232820056747466,0.021094944206993,True
lift_and_cruse,hover_climb,0.0,0.752781731401894,0.0,5.089139563270242e-12,-5.991188445325284,0.0,,0.0,2373.412516373756,10898.122695010865,57.39306881391396,0.1443149216119933,0.8463991805063926,0.012992458771307,0.0,0.6233752885353732,0.0435602477735358,True
lift_and_cruse,hover_climb,0.0,0.7528907465918177,0.0,5.089134142931838e-12,-5.991188445325284,0.0,,0.0,2373.7161314326395,10898.111087643403,57.392760372244354,0.1442970844203835,0.8464072138671502,0.0129932957354361,0.0,0.6234788838950317,0.0684948535816644,True
lift_and_cruse,hover_climb,0.0,0.7529890243772049,0.0,5.089129259448603e-12,-5.991188445325284,0.0,,0.0,2373.989853321957,10898.100629922836,57.39248249400119,0.1442810069518097,0.8464144546187512,0.0129940485948206,0.0,0.6235722733866598,0.0909601571482072,True
lift_and_cruse,hover_climb,0.0,0.753057067156166,0.0,5.089125880017443e-12,-5.991188445325284,0.0,,0.0,2374.179371329422,10898.093393050089,57.39229020552196,0.1442698772821714,0.846419467004416,0.0129945689139073,0.0,0.6236369304811602,0.1065066295829429,True
lift_and_cruse,hover_climb,0.0,0.7530813577652995,0.0,5.089124673919858e-12,-5.991188445325284,0.0,,0.0,2374.2470286416706,10898.090810256022,57.39222158023252,0.1442659044144194,0.8464212562265011,0.0129947544799071,0.0,0.6236600121835038,0.1120551013552003,True
lift_and_cruse,dep_transition,0.7019107721030331,0.7639543598665948,1009.967916841855,1746.319943001614,620.1121693999257,0.6927583875985023,0.9551261356641376,0.2542563932090564,2368.185120770784,11365.55364571332,57.0695598823477,0.0303911033264631,0.8461788724206941,0.0129879340812524,0.3316191384700276,0.6220676886000661,0.1120551013552003,True
lift_and_cruse,dep_transition,0.7055431038207141,0.7616396877852079,1014.4721410385785,1766.6180769424557,626.4537090436777,0.6913846604493572,0.9550265385468492,0.2545844145409446,2360.0932317795828,11314.4576435729,56.75453273320473,0.0275328971343634,0.8458808188525322,0.0130051503376191,0.3330986506248264,0.6199431913820642,0.1129701378160983,True
